timestamp,entity_id,old_state,new_state,attributes
2025-08-12T14:13:56.149339,sensor.upnp_igd_data_received,762643411,762714185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:13:56.151881,sensor.upnp_igd_data_sent,1792893562,1792900463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:13:56.153482,sensor.upnp_igd_packets_received,100436596,100437636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:13:56.154916,sensor.upnp_igd_packets_sent,23279165,23279229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:13:56.156302,sensor.upnp_igd_uptime,1835365,1835395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:13:56.157741,sensor.upnp_igd_download_speed,2.37099807920535,2.30383446471339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:13:56.159172,sensor.upnp_igd_upload_speed,0.304496623000808,0.224641275623634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:13:56.160625,sensor.upnp_igd_packet_download_speed,34.167164368361,34.6665661336249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:13:56.162018,sensor.upnp_igd_packet_upload_speed,2.13336440934156,2.13332714668461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:14:10.259876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:14:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:14:10.261764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:14:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:14:26.149575,sensor.upnp_igd_data_received,762714185,763331008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:14:26.152422,sensor.upnp_igd_data_sent,1792900463,1792918305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:14:26.153872,sensor.upnp_igd_packets_received,100437636,100439074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:14:26.155256,sensor.upnp_igd_packets_sent,23279229,23279390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:14:26.156715,sensor.upnp_igd_uptime,1835395,1835425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:14:26.158241,sensor.upnp_igd_download_speed,2.30383446471339,20.0788730286209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:14:26.159768,sensor.upnp_igd_upload_speed,0.224641275623634,0.580794251473525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:14:26.161213,sensor.upnp_igd_packet_download_speed,34.6665661336249,47.9333317355556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:14:26.162576,sensor.upnp_igd_packet_upload_speed,2.13332714668461,5.36666648777778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:14:56.164666,sensor.upnp_igd_data_received,763331008,763403673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:14:56.167402,sensor.upnp_igd_data_sent,1792918305,1792925842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:14:56.168998,sensor.upnp_igd_packets_received,100439074,100440146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:14:56.170389,sensor.upnp_igd_packets_sent,23279390,23279460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:14:56.171772,sensor.upnp_igd_uptime,1835425,1835455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:14:56.173202,sensor.upnp_igd_download_speed,20.0788730286209,2.36541826648651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:14:56.174582,sensor.upnp_igd_upload_speed,0.580794251473525,0.245347243852045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:14:56.176000,sensor.upnp_igd_packet_download_speed,47.9333317355556,35.7336525539628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:14:56.177382,sensor.upnp_igd_packet_upload_speed,5.36666648777778,2.33335417796399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:15:10.040408,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 42.45, ""azimuth"": 304.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T14:15:10.258876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:15:10.252549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:15:10.261147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:15:10.252549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:15:26.149183,sensor.upnp_igd_data_received,763403673,763473887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:15:26.151779,sensor.upnp_igd_data_sent,1792925842,1792933656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:15:26.153143,sensor.upnp_igd_packets_received,100440146,100441162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:15:26.154357,sensor.upnp_igd_packets_sent,23279460,23279510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:15:26.156544,sensor.upnp_igd_uptime,1835455,1835485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:15:26.158318,sensor.upnp_igd_download_speed,2.36541826648651,2.28561091254824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:15:26.160140,sensor.upnp_igd_upload_speed,0.245347243852045,0.254361860464465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:15:26.161988,sensor.upnp_igd_packet_download_speed,35.7336525539628,33.8666508622296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:15:26.163804,sensor.upnp_igd_packet_upload_speed,2.33335417796399,1.66666588888925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:15:56.148497,sensor.upnp_igd_data_received,763473887,763539468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:15:56.152348,sensor.upnp_igd_data_sent,1792933656,1792939159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:15:56.153729,sensor.upnp_igd_packets_received,100441162,100442139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:15:56.154987,sensor.upnp_igd_packets_sent,23279510,23279561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:15:56.156334,sensor.upnp_igd_uptime,1835485,1835515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:15:56.157791,sensor.upnp_igd_download_speed,2.28561091254824,2.13477505035362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:15:56.159215,sensor.upnp_igd_upload_speed,0.254361860464465,0.179132173984782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:15:56.160652,sensor.upnp_igd_packet_download_speed,33.8666508622296,32.5663138649331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:15:56.162039,sensor.upnp_igd_packet_upload_speed,1.66666588888925,1.69998158353285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:16:10.259927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:16:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:16:10.262250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:16:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:16:26.148591,sensor.upnp_igd_data_received,763539468,763614188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:16:26.151899,sensor.upnp_igd_data_sent,1792939159,1792948479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:16:26.153423,sensor.upnp_igd_packets_received,100442139,100443194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:16:26.154834,sensor.upnp_igd_packets_sent,23279561,23279625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:16:26.156245,sensor.upnp_igd_uptime,1835515,1835545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:16:26.157714,sensor.upnp_igd_download_speed,2.13477505035362,2.43230593619483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:16:26.159061,sensor.upnp_igd_upload_speed,0.179132173984782,0.30338719653822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:16:26.160563,sensor.upnp_igd_packet_download_speed,32.5663138649331,35.1668729789881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:16:26.162034,sensor.upnp_igd_packet_upload_speed,1.69998158353285,2.13334584896231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:16:56.151091,sensor.upnp_igd_data_received,763614188,763681226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:16:56.152841,sensor.upnp_igd_data_sent,1792948479,1792953873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:16:56.154375,sensor.upnp_igd_packets_received,100443194,100444198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:16:56.155836,sensor.upnp_igd_packets_sent,23279625,23279678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:16:56.157179,sensor.upnp_igd_uptime,1835545,1835575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:16:56.158566,sensor.upnp_igd_download_speed,2.43230593619483,2.18221397839939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:16:56.160030,sensor.upnp_igd_upload_speed,0.30338719653822,0.175584924960266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:16:56.161432,sensor.upnp_igd_packet_download_speed,35.1668729789881,33.4664736766685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:16:56.162809,sensor.upnp_igd_packet_upload_speed,2.13334584896231,1.76665647894764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:17:10.259736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:17:10.252430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:17:10.261779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:17:10.252430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:17:26.173421,sensor.upnp_igd_data_received,763681226,763755963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:17:26.178312,sensor.upnp_igd_data_sent,1792953873,1792964537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:17:26.181969,sensor.upnp_igd_packets_received,100444198,100445233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:17:26.185371,sensor.upnp_igd_packets_sent,23279678,23279751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:17:26.190674,sensor.upnp_igd_uptime,1835575,1835605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:17:26.194103,sensor.upnp_igd_download_speed,2.18221397839939,2.43288754651915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:17:26.197533,sensor.upnp_igd_upload_speed,0.175584924960266,0.347141480071185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:17:26.202057,sensor.upnp_igd_packet_download_speed,33.4664736766685,34.5006026105256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:17:26.205714,sensor.upnp_igd_packet_upload_speed,1.76665647894764,2.43337583629794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:17:51.188713,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T14:17:56.148440,sensor.upnp_igd_data_received,763755963,763820981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:17:56.150774,sensor.upnp_igd_data_sent,1792964537,1792969007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:17:56.152315,sensor.upnp_igd_packets_received,100445233,100446219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:17:56.153709,sensor.upnp_igd_packets_sent,23279751,23279796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:17:56.155037,sensor.upnp_igd_uptime,1835605,1835635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:17:56.156523,sensor.upnp_igd_download_speed,2.43288754651915,2.11648165437738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:17:56.157917,sensor.upnp_igd_upload_speed,0.347141480071185,0.145508520641467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:17:56.159250,sensor.upnp_igd_packet_download_speed,34.5006026105256,32.8668266185562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:17:56.160707,sensor.upnp_igd_packet_upload_speed,2.43337583629794,1.50000730003553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:17:57.505744,camera.192_168_0_33,idle,idle,"{""access_token"": ""1f101988817607179d7344a1a0313567fe3b2d6feefb47a32c18dd7b8ca88e29"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1f101988817607179d7344a1a0313567fe3b2d6feefb47a32c18dd7b8ca88e29"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T14:17:57.507761,camera.admin_mainstream,idle,idle,"{""access_token"": ""db565c1d4eb2aa7b46f990844146604a923d5a545e724b4b15273bf7d13d30fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=db565c1d4eb2aa7b46f990844146604a923d5a545e724b4b15273bf7d13d30fe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T14:17:57.509465,camera.admin_substream,idle,idle,"{""access_token"": ""55b1e239fb6c14342d2b2a2b7a247b7ae56d9fa0427dea59258f9b04b0ec3b15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=55b1e239fb6c14342d2b2a2b7a247b7ae56d9fa0427dea59258f9b04b0ec3b15"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T14:17:57.510822,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=735f9691c89d7693f6660821c683f420bef612afc1f65f880e45fa6efb8a1d55"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T14:17:57.512595,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6ea7a2e442d7c2ceb10046233b93224e0a377438aa069a1facd60161355c7ac3"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T14:18:03.787256,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T14:18:10.259141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:18:10.252588+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:18:10.261475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:18:10.252588+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:18:26.149985,sensor.upnp_igd_data_received,763820981,763889520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:18:26.152683,sensor.upnp_igd_data_sent,1792969007,1792978243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:18:26.154155,sensor.upnp_igd_packets_received,100446219,100447193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:18:26.155649,sensor.upnp_igd_packets_sent,23279796,23279857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:18:26.157034,sensor.upnp_igd_uptime,1835635,1835665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:18:26.158493,sensor.upnp_igd_download_speed,2.11648165437738,2.23097613697171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:18:26.160003,sensor.upnp_igd_upload_speed,0.145508520641467,0.300636069990381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:18:26.161380,sensor.upnp_igd_packet_download_speed,32.8668266185562,32.4650499071813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:18:26.162751,sensor.upnp_igd_packet_upload_speed,1.50000730003553,2.03323207837583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:18:56.147391,sensor.upnp_igd_data_received,763889520,763953880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:18:56.149263,sensor.upnp_igd_data_sent,1792978243,1792983167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:18:56.150909,sensor.upnp_igd_packets_received,100447193,100448168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:18:56.152415,sensor.upnp_igd_packets_sent,23279857,23279903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:18:56.153783,sensor.upnp_igd_uptime,1835665,1835695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:18:56.155152,sensor.upnp_igd_download_speed,2.23097613697171,2.09509663905519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:18:56.156612,sensor.upnp_igd_upload_speed,0.300636069990381,0.160289867164508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:18:56.157996,sensor.upnp_igd_packet_download_speed,32.4650499071813,32.5006911813658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:18:56.159414,sensor.upnp_igd_packet_upload_speed,2.03323207837583,1.53336594291572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:19:10.042458,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 41.65, ""azimuth"": 303.68, ""rising"": false, ""friendly_name"": ""Sun""}"
