timestamp,entity_id,old_state,new_state,attributes
2025-08-12T01:31:26.160910,sensor.upnp_igd_packet_download_speed,60.3004120528157,57.5670907442352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:31:26.162278,sensor.upnp_igd_packet_upload_speed,35.2335740960897,32.2335707873048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:31:42.829582,sensor.tauntaum_energy,237.554,237.566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T01:31:42.831667,sensor.tauntaum_power,43,43,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T04:16:04Z"", ""power_consumption_end"": ""2025-08-12T04:31:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T01:31:42.833264,sensor.tauntaum_energy_difference,0.01,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T01:31:42.834706,sensor.tauntaum_power_energy,0.0104140744435787,0.0112142088898685,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T01:31:56.149952,sensor.upnp_igd_data_received,4050014556,4050207602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:31:56.152466,sensor.upnp_igd_data_sent,1606257362,1606389820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:31:56.154081,sensor.upnp_igd_packets_received,97873575,97875391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:31:56.155503,sensor.upnp_igd_packets_sent,22527556,22528404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:31:56.156822,sensor.upnp_igd_uptime,1789644,1789674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:31:56.158189,sensor.upnp_igd_download_speed,5.19183512151873,6.28402832293798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:31:56.159631,sensor.upnp_igd_upload_speed,3.89075131811804,4.31176933787656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:31:56.161010,sensor.upnp_igd_packet_download_speed,57.5670907442352,60.5331295384639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:31:56.162351,sensor.upnp_igd_packet_upload_speed,32.2335707873048,28.2665715025426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:32:10.260306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:32:10.252452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:32:10.263014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:32:10.252452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:32:26.149731,sensor.upnp_igd_data_received,4050207602,4050368207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:32:26.152166,sensor.upnp_igd_data_sent,1606389820,1606520415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:32:26.153746,sensor.upnp_igd_packets_received,97875391,97876986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:32:26.156346,sensor.upnp_igd_packets_sent,22528404,22529317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:32:26.157815,sensor.upnp_igd_uptime,1789674,1789704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:32:26.159214,sensor.upnp_igd_download_speed,6.28402832293798,5.22787991753633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:32:26.160645,sensor.upnp_igd_upload_speed,4.31176933787656,4.25101944416834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:32:26.162054,sensor.upnp_igd_packet_download_speed,60.5331295384639,53.1651674089457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:32:26.163455,sensor.upnp_igd_packet_upload_speed,28.2665715025426,30.4324751375345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:32:56.149819,sensor.upnp_igd_data_received,4050368207,4050548267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:32:56.151683,sensor.upnp_igd_data_sent,1606520415,1606668913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:32:56.153190,sensor.upnp_igd_packets_received,97876986,97878760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:32:56.154633,sensor.upnp_igd_packets_sent,22529317,22530419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:32:56.155988,sensor.upnp_igd_uptime,1789704,1789734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:32:56.157473,sensor.upnp_igd_download_speed,5.22787991753633,5.86135821330549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:32:56.158840,sensor.upnp_igd_upload_speed,4.25101944416834,4.83394408507964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:32:56.160331,sensor.upnp_igd_packet_download_speed,53.1651674089457,59.1336368860027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:32:56.161778,sensor.upnp_igd_packet_upload_speed,30.4324751375345,36.7335218987457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:32:57.348143,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b3459813d95b1f78163dd0f802a882596371daf629e3061d10d0dfa5f4b2126"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b3459813d95b1f78163dd0f802a882596371daf629e3061d10d0dfa5f4b2126"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T01:32:57.350058,camera.admin_mainstream,idle,idle,"{""access_token"": ""b352d178382768cf100cbaec8d1fb1ff5178c6e3527186f17f964bb5c84ccf47"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b352d178382768cf100cbaec8d1fb1ff5178c6e3527186f17f964bb5c84ccf47"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T01:32:57.351733,camera.admin_substream,idle,idle,"{""access_token"": ""de092220e1d0be89286cbd0b5790aa6dc076d6daa0c8d31f8c210ef7689cf37d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de092220e1d0be89286cbd0b5790aa6dc076d6daa0c8d31f8c210ef7689cf37d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T01:32:57.353206,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=50957d65056c58e1ba2c1cfc1c92b1bf7e0e88b56c3393970bb97815e64f993"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T01:32:57.354612,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=84cbb49f8326bc69f743b67a982ef8c442098f19c9943be89f42de32d13ecc14"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T01:33:10.278381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:33:10.253715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:33:10.284909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:33:10.253715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:33:26.169061,sensor.upnp_igd_data_received,4050548267,4050753659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:33:26.172721,sensor.upnp_igd_data_sent,1606668913,1606845532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:33:26.177659,sensor.upnp_igd_packets_received,97878760,97880529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:33:26.186537,sensor.upnp_igd_packets_sent,22530419,22531403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:33:26.191468,sensor.upnp_igd_uptime,1789734,1789764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:33:26.193312,sensor.upnp_igd_download_speed,5.86135821330549,6.68599789684767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:33:26.196162,sensor.upnp_igd_upload_speed,4.83394408507964,5.74936834221069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:33:26.197835,sensor.upnp_igd_packet_download_speed,59.1336368860027,58.967199337034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:33:26.199250,sensor.upnp_igd_packet_upload_speed,36.7335218987457,32.8002962960099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:33:56.150823,sensor.upnp_igd_data_received,4050753659,4051000722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:33:56.152591,sensor.upnp_igd_data_sent,1606845532,1606981222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:33:56.154026,sensor.upnp_igd_packets_received,97880529,97882215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:33:56.155400,sensor.upnp_igd_packets_sent,22531403,22532420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:33:56.156756,sensor.upnp_igd_uptime,1789764,1789794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:33:56.158178,sensor.upnp_igd_download_speed,6.68599789684767,8.04255610931525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:33:56.159811,sensor.upnp_igd_upload_speed,5.74936834221069,4.41706948621601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:33:56.161242,sensor.upnp_igd_packet_download_speed,58.967199337034,56.2009835172115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:33:56.162681,sensor.upnp_igd_packet_upload_speed,32.8002962960099,33.9005932603821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:34:10.260898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:34:10.252582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:34:10.263561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:34:10.252582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:34:26.148553,sensor.upnp_igd_data_received,4051000722,4051669866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:34:26.150379,sensor.upnp_igd_data_sent,1606981222,1607138558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:34:26.151931,sensor.upnp_igd_packets_received,97882215,97884082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:34:26.153348,sensor.upnp_igd_packets_sent,22532420,22533610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:34:26.154660,sensor.upnp_igd_uptime,1789794,1789824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:34:26.156093,sensor.upnp_igd_download_speed,8.04255610931525,21.7818170621322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:34:26.157552,sensor.upnp_igd_upload_speed,4.41706948621601,5.12156422128516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:34:26.158935,sensor.upnp_igd_packet_download_speed,56.2009835172115,62.2327213782398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:34:26.160354,sensor.upnp_igd_packet_upload_speed,33.9005932603821,39.6662766149466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:34:56.149659,sensor.upnp_igd_data_received,4051669866,4051816337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:34:56.151836,sensor.upnp_igd_data_sent,1607138558,1607309314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:34:56.153284,sensor.upnp_igd_packets_received,97884082,97885621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:34:56.154720,sensor.upnp_igd_packets_sent,22533610,22534789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:34:56.156353,sensor.upnp_igd_uptime,1789824,1789854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:34:56.157814,sensor.upnp_igd_download_speed,21.7818170621322,4.7679679843699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:34:56.159200,sensor.upnp_igd_upload_speed,5.12156422128516,5.55850059833732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:34:56.160664,sensor.upnp_igd_packet_download_speed,62.2327213782398,51.30034200228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:34:56.162064,sensor.upnp_igd_packet_upload_speed,39.6662766149466,39.3002620017467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:35:10.261091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:35:10.252706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:35:10.263769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:35:10.252706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:35:26.148824,sensor.upnp_igd_data_received,4051816337,4051950931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:35:26.151262,sensor.upnp_igd_data_sent,1607309314,1607456259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:35:26.153218,sensor.upnp_igd_packets_received,97885621,97887100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:35:26.154921,sensor.upnp_igd_packets_sent,22534789,22535844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:35:26.156665,sensor.upnp_igd_uptime,1789854,1789884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:35:26.158162,sensor.upnp_igd_download_speed,4.7679679843699,4.38121652679481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:35:26.159653,sensor.upnp_igd_upload_speed,5.55850059833732,4.78325826210577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:35:26.161104,sensor.upnp_igd_packet_download_speed,51.30034200228,49.2988907749576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:35:26.162459,sensor.upnp_igd_packet_upload_speed,39.3002620017467,35.1658754344694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:35:56.152081,sensor.upnp_igd_data_received,4051950931,4052070033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:35:56.155132,sensor.upnp_igd_data_sent,1607456259,1607593717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:35:56.156714,sensor.upnp_igd_packets_received,97887100,97888599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:35:56.158135,sensor.upnp_igd_packets_sent,22535844,22536920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:35:56.159506,sensor.upnp_igd_uptime,1789884,1789914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:35:56.160900,sensor.upnp_igd_download_speed,4.38121652679481,3.87704239606427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:35:56.162269,sensor.upnp_igd_upload_speed,4.78325826210577,4.47457216233315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:35:56.163693,sensor.upnp_igd_packet_download_speed,49.2988907749576,49.966978127497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:35:56.165050,sensor.upnp_igd_packet_upload_speed,35.1658754344694,35.8668902369491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:36:10.261865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:36:10.253272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:36:10.264550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:36:10.253272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:36:26.148982,sensor.upnp_igd_data_received,4052070033,4052224627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:36:26.151880,sensor.upnp_igd_data_sent,1607593717,1607820112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:36:26.153356,sensor.upnp_igd_packets_received,97888599,97890182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:36:26.154796,sensor.upnp_igd_packets_sent,22536920,22538219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:36:26.156212,sensor.upnp_igd_uptime,1789914,1789944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:36:26.157637,sensor.upnp_igd_download_speed,3.87704239606427,5.03238511993618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:36:26.159049,sensor.upnp_igd_upload_speed,4.47457216233315,7.36967042206004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:36:26.160521,sensor.upnp_igd_packet_download_speed,49.966978127497,52.7669639205634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:36:26.161898,sensor.upnp_igd_packet_upload_speed,35.8668902369491,43.3002439247074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:36:56.150547,sensor.upnp_igd_data_received,4052224627,4052344810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:36:56.153420,sensor.upnp_igd_data_sent,1607820112,1607958298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:36:56.154982,sensor.upnp_igd_packets_received,97890182,97891678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:36:56.156485,sensor.upnp_igd_packets_sent,22538219,22539362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:36:56.157881,sensor.upnp_igd_uptime,1789944,1789974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:36:56.159295,sensor.upnp_igd_download_speed,5.03238511993618,3.9121839493647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:36:56.160814,sensor.upnp_igd_upload_speed,7.36967042206004,4.49821564802768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:36:56.162180,sensor.upnp_igd_packet_download_speed,52.7669639205634,49.8663724550692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:36:56.163659,sensor.upnp_igd_packet_upload_speed,43.3002439247074,38.0997752113263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
