timestamp,entity_id,old_state,new_state,attributes
2025-08-12T23:11:56.166107,sensor.upnp_igd_packets_sent,23826294,23827713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:11:56.167477,sensor.upnp_igd_uptime,1867644,1867674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:11:56.168918,sensor.upnp_igd_download_speed,48.5380065359788,5.47617819699833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:11:56.170294,sensor.upnp_igd_upload_speed,9.0590567869332,6.9439811846897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:11:56.171709,sensor.upnp_igd_packet_download_speed,82.9336982416056,52.9975409141016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:11:56.173071,sensor.upnp_igd_packet_upload_speed,64.3002829212449,47.2978053818303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:12:10.260714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:12:10.252729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:12:10.263523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:12:10.252729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:12:26.148246,sensor.upnp_igd_data_received,1351458312,1351631927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:12:26.150702,sensor.upnp_igd_data_sent,1934515943,1934779856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:12:26.152342,sensor.upnp_igd_packets_received,102129871,102131487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:12:26.153764,sensor.upnp_igd_packets_sent,23827713,23829245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:12:26.155093,sensor.upnp_igd_uptime,1867674,1867704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:12:26.156539,sensor.upnp_igd_download_speed,5.47617819699833,5.65166087806034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:12:26.157898,sensor.upnp_igd_upload_speed,6.9439811846897,8.59111699629375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:12:26.159259,sensor.upnp_igd_packet_download_speed,52.9975409141016,53.8679146066884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:12:26.160668,sensor.upnp_igd_packet_upload_speed,47.2978053818303,51.0678497385189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:12:56.148956,sensor.upnp_igd_data_received,1351631927,1351805133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:12:56.151886,sensor.upnp_igd_data_sent,1934779856,1934988124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:12:56.153382,sensor.upnp_igd_packets_received,102131487,102133144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:12:56.154767,sensor.upnp_igd_packets_sent,23829245,23830671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:12:56.156138,sensor.upnp_igd_uptime,1867704,1867734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:12:56.157663,sensor.upnp_igd_download_speed,5.65166087806034,5.63821802523934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:12:56.159064,sensor.upnp_igd_upload_speed,8.59111699629375,6.77955955151985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:12:56.160512,sensor.upnp_igd_packet_download_speed,53.8679146066884,55.2333517444506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:12:56.161917,sensor.upnp_igd_packet_upload_speed,51.0678497385189,47.5333491777831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:12:57.620665,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fca3f18796896ae31faaf991f9cf7b7343da5451c6783be9a546ef3d089c77e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fca3f18796896ae31faaf991f9cf7b7343da5451c6783be9a546ef3d089c77e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T23:12:57.622558,camera.admin_mainstream,idle,idle,"{""access_token"": ""9094f6ddc451dd71aa430db15ec8a4181fa94095f90e2fe4b1d86d4c682e24cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9094f6ddc451dd71aa430db15ec8a4181fa94095f90e2fe4b1d86d4c682e24cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T23:12:57.624382,camera.admin_substream,idle,idle,"{""access_token"": ""93aa582f39caaa24513edac11ccd20d8589f543a21857fb0356806611712f35e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=93aa582f39caaa24513edac11ccd20d8589f543a21857fb0356806611712f35e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T23:12:57.625858,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=448701200f3dc3411c74fe73fb60e0a7c9ccdef7e7d3c0e4341d62fe399c2afe"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T23:12:57.627198,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1ea3e5faa12c5ef97f9cc37f1f418d9006a4a18240369e638f0ca7f4da7897f1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T23:13:10.260956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:13:10.252950+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:13:10.263914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:13:10.252950+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:13:26.149077,sensor.upnp_igd_data_received,1351805133,1352657939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:13:26.151576,sensor.upnp_igd_data_sent,1934988124,1935250650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:13:26.153148,sensor.upnp_igd_packets_received,102133144,102135160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:13:26.154495,sensor.upnp_igd_packets_sent,23830671,23832233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:13:26.155948,sensor.upnp_igd_uptime,1867734,1867764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:13:26.157367,sensor.upnp_igd_download_speed,5.63821802523934,27.7612569657035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:13:26.158706,sensor.upnp_igd_upload_speed,6.77955955151985,8.54596678046153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:13:26.160173,sensor.upnp_igd_packet_download_speed,55.2333517444506,67.2015613162746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:13:26.161553,sensor.upnp_igd_packet_upload_speed,47.5333491777831,52.0678763769945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:13:56.149756,sensor.upnp_igd_data_received,1352657939,1352916055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:13:56.152629,sensor.upnp_igd_data_sent,1935250650,1935456821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:13:56.154124,sensor.upnp_igd_packets_received,102135160,102136779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:13:56.155569,sensor.upnp_igd_packets_sent,23832233,23833579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:13:56.156904,sensor.upnp_igd_uptime,1867764,1867794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:13:56.158295,sensor.upnp_igd_download_speed,27.7612569657035,8.4017245612972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:13:56.159730,sensor.upnp_igd_upload_speed,8.54596678046153,6.71090499824577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:13:56.161150,sensor.upnp_igd_packet_download_speed,67.2015613162746,53.9635259894541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:13:56.162572,sensor.upnp_igd_packet_upload_speed,52.0678763769945,44.864055578632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:14:10.263262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:14:10.252599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:14:10.266007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:14:10.252599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:14:26.152087,sensor.upnp_igd_data_received,1352916055,1353697114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:14:26.154543,sensor.upnp_igd_data_sent,1935456821,1935774110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:14:26.156204,sensor.upnp_igd_packets_received,102136779,102138801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:14:26.157637,sensor.upnp_igd_packets_sent,23833579,23835222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:14:26.158958,sensor.upnp_igd_uptime,1867794,1867824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:14:26.160366,sensor.upnp_igd_download_speed,8.4017245612972,25.4266978431009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:14:26.161755,sensor.upnp_igd_upload_speed,6.71090499824577,10.3290680114302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:14:26.163136,sensor.upnp_igd_packet_download_speed,53.9635259894541,67.4042419736282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:14:26.164810,sensor.upnp_igd_packet_upload_speed,44.864055578632,54.7701135324783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:14:56.149159,sensor.upnp_igd_data_received,1353697114,1353857020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:14:56.151422,sensor.upnp_igd_data_sent,1935774110,1935973763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:14:56.153699,sensor.upnp_igd_packets_received,102138801,102140409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:14:56.155545,sensor.upnp_igd_packets_sent,23835222,23836572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:14:56.157347,sensor.upnp_igd_uptime,1867824,1867854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:14:56.159236,sensor.upnp_igd_download_speed,25.4266978431009,5.20520177922217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:14:56.161580,sensor.upnp_igd_upload_speed,10.3290680114302,6.49903162374798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:14:56.163516,sensor.upnp_igd_packet_download_speed,67.4042419736282,53.5992621168249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:14:56.165312,sensor.upnp_igd_packet_upload_speed,54.7701135324783,44.9993805085283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:15:10.260773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:15:10.253168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:15:10.265048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:15:10.253168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:15:26.150001,sensor.upnp_igd_data_received,1353857020,1354066281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:15:26.152766,sensor.upnp_igd_data_sent,1935973763,1936211909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:15:26.156069,sensor.upnp_igd_packets_received,102140409,102142053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:15:26.157505,sensor.upnp_igd_packets_sent,23836572,23837967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:15:26.158672,sensor.upnp_igd_uptime,1867854,1867884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:15:26.160768,sensor.upnp_igd_download_speed,5.20520177922217,6.81172370548416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:15:26.162244,sensor.upnp_igd_upload_speed,6.49903162374798,7.75196885022164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:15:26.163735,sensor.upnp_igd_packet_download_speed,53.5992621168249,54.7987304960768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:15:26.165147,sensor.upnp_igd_packet_upload_speed,44.9993805085283,46.4989227749557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:15:56.149878,sensor.upnp_igd_data_received,1354066281,1354261678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:15:56.153813,sensor.upnp_igd_data_sent,1936211909,1936431513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:15:56.155510,sensor.upnp_igd_packets_received,102142053,102143742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:15:56.157045,sensor.upnp_igd_packets_sent,23837967,23839483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:15:56.158374,sensor.upnp_igd_uptime,1867884,1867914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:15:56.159896,sensor.upnp_igd_download_speed,6.81172370548416,6.36047151108336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:15:56.161312,sensor.upnp_igd_upload_speed,7.75196885022164,7.14844642302569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:15:56.162748,sensor.upnp_igd_packet_download_speed,54.7987304960768,56.2990447928733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:15:56.164146,sensor.upnp_igd_packet_upload_speed,46.4989227749557,50.5324759656578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:16:10.261132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:16:10.252283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:16:10.264458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:16:10.252283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:16:26.189608,sensor.upnp_igd_data_received,1354261678,1361087538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:16:26.193596,sensor.upnp_igd_data_sent,1936431513,1937069484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:16:26.199304,sensor.upnp_igd_packets_received,102143742,102150633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:16:26.204125,sensor.upnp_igd_packets_sent,23839483,23842646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:16:26.207955,sensor.upnp_igd_uptime,1867914,1867944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:16:26.212587,sensor.upnp_igd_download_speed,6.36047151108336,222.204066583295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:16:26.214462,sensor.upnp_igd_upload_speed,7.14844642302569,20.7680424975331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:16:26.216299,sensor.upnp_igd_packet_download_speed,56.2990447928733,229.708376698804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:16:26.218162,sensor.upnp_igd_packet_upload_speed,50.5324759656578,105.437178275768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:16:56.151284,sensor.upnp_igd_data_received,1361087538,1361390825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:16:56.153865,sensor.upnp_igd_data_sent,1937069484,1937369626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:16:56.155423,sensor.upnp_igd_packets_received,102150633,102152513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:16:56.156823,sensor.upnp_igd_packets_sent,23842646,23844261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:16:56.158116,sensor.upnp_igd_uptime,1867944,1867974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:16:56.159662,sensor.upnp_igd_download_speed,222.204066583295,9.87269214858223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:16:56.161082,sensor.upnp_igd_upload_speed,20.7680424975331,9.77031513668495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:16:56.162521,sensor.upnp_igd_packet_download_speed,229.708376698804,62.667101158568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:16:56.163981,sensor.upnp_igd_packet_upload_speed,105.437178275768,53.8337065803656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:17:10.260808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:17:10.252139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:17:10.263039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:17:10.252139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:17:14.695817,sensor.tauntaum_energy,238.563,238.573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T23:17:14.697734,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T02:02:43Z"", ""power_consumption_end"": ""2025-08-13T02:17:14Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T23:17:14.699261,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T23:17:14.700751,sensor.tauntaum_power_energy,0.0086036299999555,0.0101705333332221,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T23:17:26.152145,sensor.upnp_igd_data_received,1361390825,1361823232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:17:26.154552,sensor.upnp_igd_data_sent,1937369626,1937588163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:17:26.156162,sensor.upnp_igd_packets_received,102152513,102154365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
