timestamp,entity_id,old_state,new_state,attributes
2025-08-12T06:26:26.160838,sensor.upnp_igd_packet_download_speed,38.7343972381108,38.5323636021827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:26:26.162186,sensor.upnp_igd_packet_upload_speed,8.56690197090747,5.0665391587645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:26:56.153608,sensor.upnp_igd_data_received,4257000254,4257105816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:26:56.159115,sensor.upnp_igd_data_sent,1680729878,1680786631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:26:56.161709,sensor.upnp_igd_packets_received,98730547,98731689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:26:56.164055,sensor.upnp_igd_packets_sent,22877102,22877293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:26:56.166101,sensor.upnp_igd_uptime,1807343,1807373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:26:56.168151,sensor.upnp_igd_download_speed,3.0623578264947,3.43631193100648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:26:56.169888,sensor.upnp_igd_upload_speed,0.799882213380963,1.84745468085496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:26:56.171634,sensor.upnp_igd_packet_download_speed,38.5323636021827,38.0672084899342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:26:56.173364,sensor.upnp_igd_packet_upload_speed,5.0665391587645,6.36675728684538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:27:10.279479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:27:10.253538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:27:10.285048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:27:10.253538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:27:26.185671,sensor.upnp_igd_data_received,4257105816,4257202200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:27:26.188840,sensor.upnp_igd_data_sent,1680786631,1680816390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:27:26.191712,sensor.upnp_igd_packets_received,98731689,98732809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:27:26.194792,sensor.upnp_igd_packets_sent,22877293,22877463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:27:26.197987,sensor.upnp_igd_uptime,1807373,1807403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:27:26.200994,sensor.upnp_igd_download_speed,3.43631193100648,3.13745293820593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:27:26.203723,sensor.upnp_igd_upload_speed,1.84745468085496,0.968702917372906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:27:26.206403,sensor.upnp_igd_packet_download_speed,38.0672084899342,37.3327733417332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:27:26.209264,sensor.upnp_igd_packet_upload_speed,6.36675728684538,5.66658166794165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:27:47.193406,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 8.21, ""azimuth"": 72.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T06:27:50.111154,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.0, ""dew_point"": 20.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 63.3, ""uv_index"": 0.1, ""pressure"": 1015.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 134.7, ""wind_speed"": 14.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-12T06:27:51.216723,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T06:27:56.148668,sensor.upnp_igd_data_received,4257202200,4257335433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:27:56.151774,sensor.upnp_igd_data_sent,1680816390,1680895371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:27:56.153618,sensor.upnp_igd_packets_received,98732809,98734012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:27:56.155385,sensor.upnp_igd_packets_sent,22877463,22877735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:27:56.157062,sensor.upnp_igd_uptime,1807403,1807433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:27:56.158727,sensor.upnp_igd_download_speed,3.13745293820593,4.33699278054819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:27:56.160522,sensor.upnp_igd_upload_speed,0.968702917372906,2.57098486711608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:27:56.162284,sensor.upnp_igd_packet_download_speed,37.3327733417332,40.0998248974313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:27:56.164812,sensor.upnp_igd_packet_upload_speed,5.66658166794165,9.06662707572844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:27:57.407553,camera.192_168_0_33,idle,idle,"{""access_token"": ""7a52fdc162ef1b92458024fbc97534d7a507b491640c14c507dac2bedc1a5a5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7a52fdc162ef1b92458024fbc97534d7a507b491640c14c507dac2bedc1a5a5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T06:27:57.409596,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c7ec7b086b7854db49baee35495425d96936389beed72fc8cb41f13ef2ccf78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c7ec7b086b7854db49baee35495425d96936389beed72fc8cb41f13ef2ccf78"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T06:27:57.412601,camera.admin_substream,idle,idle,"{""access_token"": ""791f6ef9e469099371d93f77a2cce4238caf16ab910026a8ff6abc4ddc85d060"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=791f6ef9e469099371d93f77a2cce4238caf16ab910026a8ff6abc4ddc85d060"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T06:27:57.414346,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=f69f1a0094a567b52be9d24579205c338d3c7c3668105c6545a4f58a475ef901"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T06:27:57.415851,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=340eae99239d88b1d0eece67f5c0d2740c99be794de5a8969e5ad7138e71f4aa"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T06:28:01.788432,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T06:28:10.261280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:28:10.253878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:28:10.263286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:28:10.253878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:28:26.148752,sensor.upnp_igd_data_received,4257335433,4257576575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:28:26.152335,sensor.upnp_igd_data_sent,1680895371,1680947451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:28:26.153672,sensor.upnp_igd_packets_received,98734012,98735417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:28:26.155009,sensor.upnp_igd_packets_sent,22877735,22878111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:28:26.156470,sensor.upnp_igd_uptime,1807433,1807463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:28:26.157897,sensor.upnp_igd_download_speed,4.33699278054819,7.84947667235452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:28:26.159334,sensor.upnp_igd_upload_speed,2.57098486711608,1.69526977920156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:28:26.160735,sensor.upnp_igd_packet_download_speed,40.0998248974313,46.8321531630736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:28:26.162125,sensor.upnp_igd_packet_upload_speed,9.06662707572844,12.5330175012923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:28:56.147474,sensor.upnp_igd_data_received,4257576575,4257712863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:28:56.149188,sensor.upnp_igd_data_sent,1680947451,1681022990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:28:56.150750,sensor.upnp_igd_packets_received,98735417,98736666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:28:56.152216,sensor.upnp_igd_packets_sent,22878111,22878378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:28:56.153544,sensor.upnp_igd_uptime,1807463,1807493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:28:56.155206,sensor.upnp_igd_download_speed,7.84947667235452,4.43657176168471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:28:56.156711,sensor.upnp_igd_upload_speed,1.69526977920156,2.45901469172562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:28:56.158110,sensor.upnp_igd_packet_download_speed,46.8321531630736,41.6343977861034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:28:56.160611,sensor.upnp_igd_packet_upload_speed,12.5330175012923,8.90022754915101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:29:10.260072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:29:10.252374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:29:10.262207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:29:10.252374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:29:26.163888,sensor.upnp_igd_data_received,4257712863,4258425728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:29:26.166405,sensor.upnp_igd_data_sent,1681022990,1681081424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:29:26.167932,sensor.upnp_igd_packets_received,98736666,98738291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:29:26.169317,sensor.upnp_igd_packets_sent,22878378,22878707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:29:26.170672,sensor.upnp_igd_uptime,1807493,1807523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:29:26.172155,sensor.upnp_igd_download_speed,4.43657176168471,23.2056771521471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:29:26.173565,sensor.upnp_igd_upload_speed,2.45901469172562,1.90218419856293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:29:26.174964,sensor.upnp_igd_packet_download_speed,41.6343977861034,54.167685019145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:29:26.176414,sensor.upnp_igd_packet_upload_speed,8.90022754915101,10.9668728438761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:29:47.142614,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 8.67, ""azimuth"": 72.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T06:29:56.149463,sensor.upnp_igd_data_received,4258425728,4258666045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:29:56.151178,sensor.upnp_igd_data_sent,1681081424,1681227878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:29:56.152996,sensor.upnp_igd_packets_received,98738291,98739766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:29:56.154542,sensor.upnp_igd_packets_sent,22878707,22879163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:29:56.156007,sensor.upnp_igd_uptime,1807523,1807553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:29:56.157275,sensor.upnp_igd_download_speed,23.2056771521471,7.82280388632915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:29:56.158548,sensor.upnp_igd_upload_speed,1.90218419856293,4.76737359557772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:29:56.160779,sensor.upnp_igd_packet_download_speed,54.167685019145,49.1665716112949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:29:56.162473,sensor.upnp_igd_packet_upload_speed,10.9668728438761,15.1999706133901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:30:10.259254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:30:10.252609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:30:10.262099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:30:10.252609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:30:26.148176,sensor.upnp_igd_data_received,4258666045,4258754753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:30:26.152592,sensor.upnp_igd_data_sent,1681227878,1681254533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:30:26.154007,sensor.upnp_igd_packets_received,98739766,98740852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:30:26.155205,sensor.upnp_igd_packets_sent,22879163,22879290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:30:26.156661,sensor.upnp_igd_uptime,1807553,1807583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:30:26.158114,sensor.upnp_igd_download_speed,7.82280388632915,2.88766707421631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:30:26.159560,sensor.upnp_igd_upload_speed,4.76737359557772,0.867686858718896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:30:26.160996,sensor.upnp_igd_packet_download_speed,49.1665716112949,36.2004621592336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:30:26.162376,sensor.upnp_igd_packet_upload_speed,15.1999706133901,4.23338737957888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:30:44.892725,weather.home,cloudy,cloudy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 228, ""wind_speed"": 5.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T06:30:56.166162,sensor.upnp_igd_data_received,4258754753,4258876249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:30:56.168763,sensor.upnp_igd_data_sent,1681254533,1681319226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:30:56.170221,sensor.upnp_igd_packets_received,98740852,98742053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:30:56.172401,sensor.upnp_igd_packets_sent,22879290,22879532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:30:56.174034,sensor.upnp_igd_uptime,1807583,1807613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:30:56.175602,sensor.upnp_igd_download_speed,2.88766707421631,3.9549023034601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:30:56.177068,sensor.upnp_igd_upload_speed,0.867686858718896,2.10586763940989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:30:56.178592,sensor.upnp_igd_packet_download_speed,36.2004621592336,40.0328716208806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:30:56.180222,sensor.upnp_igd_packet_upload_speed,4.23338737957888,8.06657363218411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:31:10.260128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:31:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:31:10.262573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:31:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:31:26.147936,sensor.upnp_igd_data_received,4258876249,4259067205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:31:26.150323,sensor.upnp_igd_data_sent,1681319226,1681430424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:31:26.151878,sensor.upnp_igd_packets_received,98742053,98743419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:31:26.153276,sensor.upnp_igd_packets_sent,22879532,22879917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:31:26.154576,sensor.upnp_igd_uptime,1807613,1807643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:31:26.156030,sensor.upnp_igd_download_speed,3.9549023034601,6.21604898446288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:31:26.157446,sensor.upnp_igd_upload_speed,2.10586763940989,3.61974598847014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:31:26.158808,sensor.upnp_igd_packet_download_speed,40.0328716208806,45.533577696867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:31:26.160240,sensor.upnp_igd_packet_upload_speed,8.06657363218411,12.8334022059252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:31:47.143471,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 9.13, ""azimuth"": 72.38, ""rising"": true, ""friendly_name"": ""Sun""}"
