timestamp,entity_id,old_state,new_state,attributes
2025-08-12T05:10:10.261696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:10:10.252740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:10:17.045962,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -10.09, ""azimuth"": 76.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T05:10:26.147765,sensor.upnp_igd_data_received,4223733122,4223797009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:10:26.150434,sensor.upnp_igd_data_sent,1674661413,1674665304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:10:26.152297,sensor.upnp_igd_packets_received,98549324,98550300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:10:26.153788,sensor.upnp_igd_packets_sent,22851477,22851511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:10:26.155106,sensor.upnp_igd_uptime,1802754,1802784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:10:26.156533,sensor.upnp_igd_download_speed,2.10700351002891,2.07963366633215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:10:26.157972,sensor.upnp_igd_upload_speed,0.151109450507589,0.126658860107665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:10:26.159712,sensor.upnp_igd_packet_download_speed,33.0005852103777,32.5330004122958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:10:26.161431,sensor.upnp_igd_packet_upload_speed,1.46669267601679,1.13332173567424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:10:56.150409,sensor.upnp_igd_data_received,4223797009,4223864306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:10:56.152204,sensor.upnp_igd_data_sent,1674665304,1674667836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:10:56.153730,sensor.upnp_igd_packets_received,98550300,98551330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:10:56.155100,sensor.upnp_igd_packets_sent,22851511,22851540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:10:56.156499,sensor.upnp_igd_uptime,1802784,1802814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:10:56.157925,sensor.upnp_igd_download_speed,2.07963366633215,2.19071210081464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:10:56.159595,sensor.upnp_igd_upload_speed,0.126658860107665,0.0824239273557912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:10:56.161354,sensor.upnp_igd_packet_download_speed,32.5330004122958,34.3341882546209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:10:56.163080,sensor.upnp_igd_packet_upload_speed,1.13332173567424,0.966690737266025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:11:10.260127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:11:10.252510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:11:10.262337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:11:10.252510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:11:26.150583,sensor.upnp_igd_data_received,4223864306,4223949008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:11:26.153357,sensor.upnp_igd_data_sent,1674667836,1674681612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:11:26.154799,sensor.upnp_igd_packets_received,98551330,98552329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:11:26.156261,sensor.upnp_igd_packets_sent,22851540,22851628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:11:26.157573,sensor.upnp_igd_uptime,1802814,1802844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:11:26.159021,sensor.upnp_igd_download_speed,2.19071210081464,2.75710819065501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:11:26.160592,sensor.upnp_igd_upload_speed,0.0824239273557912,0.44841824790989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:11:26.162142,sensor.upnp_igd_packet_download_speed,34.3341882546209,33.2985703813783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:11:26.163659,sensor.upnp_igd_packet_upload_speed,0.966690737266025,2.93320740096225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:11:56.189148,sensor.upnp_igd_data_received,4223949008,4224123827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:11:56.191660,sensor.upnp_igd_data_sent,1674681612,1674738262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:11:56.193243,sensor.upnp_igd_packets_received,98552329,98553495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:11:56.194750,sensor.upnp_igd_packets_sent,22851628,22851817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:11:56.196581,sensor.upnp_igd_uptime,1802844,1802874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:11:56.198128,sensor.upnp_igd_download_speed,2.75710819065501,5.69083685237617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:11:56.199580,sensor.upnp_igd_upload_speed,0.44841824790989,1.84411252602469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:11:56.201023,sensor.upnp_igd_packet_download_speed,33.2985703813783,38.8674466067619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:11:56.202463,sensor.upnp_igd_packet_upload_speed,2.93320740096225,6.30012642253688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:12:10.259639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:12:10.253062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:12:10.262546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:12:10.253062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:12:26.170430,sensor.upnp_igd_data_received,4224123827,4224189585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:12:26.174227,sensor.upnp_igd_data_sent,1674738262,1674742530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:12:26.175819,sensor.upnp_igd_packets_received,98553495,98554483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:12:26.177263,sensor.upnp_igd_packets_sent,22851817,22851859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:12:26.178605,sensor.upnp_igd_uptime,1802874,1802904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:12:26.180030,sensor.upnp_igd_download_speed,5.69083685237617,2.14058936461359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:12:26.181444,sensor.upnp_igd_upload_speed,1.84411252602469,0.138934204327546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:12:26.182867,sensor.upnp_igd_packet_download_speed,38.8674466067619,32.9337867217972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:12:26.184246,sensor.upnp_igd_packet_upload_speed,6.30012642253688,1.40001927359867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:12:56.147727,sensor.upnp_igd_data_received,4224189585,4224266911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:12:56.150456,sensor.upnp_igd_data_sent,1674742530,1674750998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:12:56.152041,sensor.upnp_igd_packets_received,98554483,98555505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:12:56.153426,sensor.upnp_igd_packets_sent,22851859,22851930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:12:56.154796,sensor.upnp_igd_uptime,1802904,1802934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:12:56.156221,sensor.upnp_igd_download_speed,2.14058936461359,2.51712910817762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:12:56.157595,sensor.upnp_igd_upload_speed,0.138934204327546,0.275651776738071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:12:56.159015,sensor.upnp_igd_packet_download_speed,32.9337867217972,34.0667575113534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:12:56.160661,sensor.upnp_igd_packet_upload_speed,1.40001927359867,2.36667297779461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:12:57.390107,camera.192_168_0_33,idle,idle,"{""access_token"": ""77753d3ae34b76d9cb7b6dfa786d33a6b6b030da2ff6a5745ecda9ace9dabd37"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=77753d3ae34b76d9cb7b6dfa786d33a6b6b030da2ff6a5745ecda9ace9dabd37"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T05:12:57.392081,camera.admin_mainstream,idle,idle,"{""access_token"": ""f0ddaa65a829526eb6e193a2acaa8a35cf5f97d32a37fed689783a040cadb566"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f0ddaa65a829526eb6e193a2acaa8a35cf5f97d32a37fed689783a040cadb566"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T05:12:57.393679,camera.admin_substream,idle,idle,"{""access_token"": ""1a56663be40c574a8b75835dcfc7984eca31490d7d482d83c8bb3b15b374962f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a56663be40c574a8b75835dcfc7984eca31490d7d482d83c8bb3b15b374962f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T05:12:57.395110,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=6a3dc6f8a59f6201ff8b249709f3eab6ba81c0d5b42ec7d80ab6ef47e2c19952"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T05:12:57.396662,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1144bd4d0379c7d4b4f38734627a13b50159c29031c6cabc9f12b96d61b1867d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T05:13:10.276730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:13:10.253894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:13:10.282189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:13:10.253894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:13:26.167667,sensor.upnp_igd_data_received,4224266911,4224377526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:13:26.172494,sensor.upnp_igd_data_sent,1674750998,1674770876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:13:26.175951,sensor.upnp_igd_packets_received,98555505,98556621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:13:26.180886,sensor.upnp_igd_packets_sent,22851930,22852073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:13:26.188908,sensor.upnp_igd_uptime,1802934,1802964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:13:26.193392,sensor.upnp_igd_download_speed,2.51712910817762,3.60073909594574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:13:26.197764,sensor.upnp_igd_upload_speed,0.275651776738071,0.647068586983768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:13:26.201853,sensor.upnp_igd_packet_download_speed,34.0667575113534,37.1999008002645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:13:26.206488,sensor.upnp_igd_packet_upload_speed,2.36667297779461,4.76665395558945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:13:56.161718,sensor.upnp_igd_data_received,4224377526,4224464482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:13:56.164234,sensor.upnp_igd_data_sent,1674770876,1674801450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:13:56.165886,sensor.upnp_igd_packets_received,98556621,98557698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:13:56.167601,sensor.upnp_igd_packets_sent,22852073,22852182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:13:56.169398,sensor.upnp_igd_uptime,1802964,1802994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:13:56.171251,sensor.upnp_igd_download_speed,3.60073909594574,2.83047866299016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:13:56.172877,sensor.upnp_igd_upload_speed,0.647068586983768,0.9952050996166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:13:56.174359,sensor.upnp_igd_packet_download_speed,37.1999008002645,35.8984743148416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:13:56.175865,sensor.upnp_igd_packet_upload_speed,4.76665395558945,3.6331789232291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:13:57.283265,sensor.tauntaum_energy,237.678,237.69,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T05:13:57.285392,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T07:57:12Z"", ""power_consumption_end"": ""2025-08-12T08:13:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T05:13:57.286942,sensor.tauntaum_energy_difference,0.008,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T05:13:57.288347,sensor.tauntaum_power_energy,0.00860332666635513,0.0117287799986203,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T05:13:57.289706,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-12T05:14:10.259171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:14:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:14:10.261466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:14:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:14:17.046606,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -9.14, ""azimuth"": 76.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T05:14:26.150036,sensor.upnp_igd_data_received,4224464482,4225076095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:14:26.152558,sensor.upnp_igd_data_sent,1674801450,1674816123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:14:26.154143,sensor.upnp_igd_packets_received,98557698,98559105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:14:26.155580,sensor.upnp_igd_packets_sent,22852182,22852317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:14:26.156922,sensor.upnp_igd_uptime,1802994,1803024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:14:26.158267,sensor.upnp_igd_download_speed,2.83047866299016,19.9099031783732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:14:26.159705,sensor.upnp_igd_upload_speed,0.9952050996166,0.477651732936139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:14:26.161157,sensor.upnp_igd_packet_download_speed,35.8984743148416,46.9014742696745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:14:26.162780,sensor.upnp_igd_packet_upload_speed,3.6331789232291,4.50014145444638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:14:56.152505,sensor.upnp_igd_data_received,4225076095,4225143900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:14:56.154917,sensor.upnp_igd_data_sent,1674816123,1674820935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:14:56.156548,sensor.upnp_igd_packets_received,98559105,98560135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:14:56.157958,sensor.upnp_igd_packets_sent,22852317,22852366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:14:56.159272,sensor.upnp_igd_uptime,1803024,1803054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:14:56.160801,sensor.upnp_igd_download_speed,19.9099031783732,2.20722020276307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:14:56.162222,sensor.upnp_igd_upload_speed,0.477651732936139,0.156642483824141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:14:56.163692,sensor.upnp_igd_packet_download_speed,46.9014742696745,34.3337407603904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:14:56.165223,sensor.upnp_igd_packet_upload_speed,4.50014145444638,1.63335271578556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:15:10.259818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:15:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:15:10.262103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:15:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:15:26.149976,sensor.upnp_igd_data_received,4225143900,4225210833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:15:26.152785,sensor.upnp_igd_data_sent,1674820935,1674823936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:15:26.154237,sensor.upnp_igd_packets_received,98560135,98561146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:15:26.155797,sensor.upnp_igd_packets_sent,22852366,22852401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
