timestamp,entity_id,old_state,new_state,attributes
2025-08-14T01:28:56.149661,sensor.upnp_igd_data_received,3546205113,3547050615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:28:56.152531,sensor.upnp_igd_data_sent,2362179259,2362291934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:28:56.153994,sensor.upnp_igd_packets_received,107497631,107499394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:28:56.155423,sensor.upnp_igd_packets_sent,25619416,25619846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:28:56.156814,sensor.upnp_igd_uptime,1962264,1962294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:28:56.158980,sensor.upnp_igd_download_speed,2.21934666267659,27.5225809237876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:28:56.160846,sensor.upnp_igd_upload_speed,0.160615111161334,3.66776992317909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:28:56.162600,sensor.upnp_igd_packet_download_speed,34.1673329296588,58.7660888001268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:28:56.164167,sensor.upnp_igd_packet_upload_speed,1.76670111733845,14.3331923902748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:29:10.269714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:29:10.252280+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:29:10.271956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:29:10.252280+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:29:26.149592,sensor.upnp_igd_data_received,3547050615,3547378730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:29:26.152353,sensor.upnp_igd_data_sent,2362291934,2362324976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:29:26.153868,sensor.upnp_igd_packets_received,107499394,107500727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:29:26.155274,sensor.upnp_igd_packets_sent,25619846,25620080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:29:26.156713,sensor.upnp_igd_uptime,1962294,1962324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:29:26.158066,sensor.upnp_igd_download_speed,27.5225809237876,10.6808919763577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:29:26.159499,sensor.upnp_igd_upload_speed,3.66776992317909,1.07559249861424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:29:26.160935,sensor.upnp_igd_packet_download_speed,58.7660888001268,44.43360437832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:29:26.162284,sensor.upnp_igd_packet_upload_speed,14.3331923902748,7.80004758029024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:29:56.148189,sensor.upnp_igd_data_received,3547378730,3547455876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:29:56.150669,sensor.upnp_igd_data_sent,2362324976,2362340890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:29:56.152311,sensor.upnp_igd_packets_received,107500727,107501792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:29:56.153712,sensor.upnp_igd_packets_sent,25620080,25620192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:29:56.155093,sensor.upnp_igd_uptime,1962324,1962354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:29:56.156655,sensor.upnp_igd_download_speed,10.6808919763577,2.51127917672937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:29:56.158114,sensor.upnp_igd_upload_speed,1.07559249861424,0.518037186872569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:29:56.159607,sensor.upnp_igd_packet_download_speed,44.43360437832,35.5002283848026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:29:56.161002,sensor.upnp_igd_packet_upload_speed,7.80004758029024,3.73335735126563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:30:10.260136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:30:10.252766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:30:10.262258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:30:10.252766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:30:26.151393,sensor.upnp_igd_data_received,3547455876,3547964075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:30:26.153145,sensor.upnp_igd_data_sent,2362340890,2362386429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:30:26.155741,sensor.upnp_igd_packets_received,107501792,107503264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:30:26.157230,sensor.upnp_igd_packets_sent,25620192,25620429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:30:26.158561,sensor.upnp_igd_uptime,1962354,1962384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:30:26.160016,sensor.upnp_igd_download_speed,2.51127917672937,16.5426875061812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:30:26.161443,sensor.upnp_igd_upload_speed,0.518037186872569,1.48236703799886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:30:26.162788,sensor.upnp_igd_packet_download_speed,35.5002283848026,49.0659290422001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:30:26.164273,sensor.upnp_igd_packet_upload_speed,3.73335735126563,7.89988123845205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:30:56.164434,sensor.upnp_igd_data_received,3547964075,3548089744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:30:56.168653,sensor.upnp_igd_data_sent,2362386429,2362414616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:30:56.170119,sensor.upnp_igd_packets_received,107503264,107504379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:30:56.171608,sensor.upnp_igd_packets_sent,25620429,25620570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:30:56.172961,sensor.upnp_igd_uptime,1962384,1962414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:30:56.174565,sensor.upnp_igd_download_speed,16.5426875061812,4.09081435070995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:30:56.176121,sensor.upnp_igd_upload_speed,1.48236703799886,0.917551537001657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:30:56.177555,sensor.upnp_igd_packet_download_speed,49.0659290422001,37.1669082515703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:30:56.179094,sensor.upnp_igd_packet_upload_speed,7.89988123845205,4.70003055019858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:31:10.260889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:31:10.253220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:31:10.263343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:31:10.253220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:31:26.149557,sensor.upnp_igd_data_received,3548089744,3548169458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:31:26.151083,sensor.upnp_igd_data_sent,2362414616,2362428142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:31:26.152629,sensor.upnp_igd_packets_received,107504379,107505459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:31:26.154004,sensor.upnp_igd_packets_sent,25620570,25620683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:31:26.155290,sensor.upnp_igd_uptime,1962414,1962444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:31:26.156757,sensor.upnp_igd_download_speed,4.09081435070995,2.59483471473826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:31:26.158140,sensor.upnp_igd_upload_speed,0.917551537001657,0.440295736652905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:31:26.159546,sensor.upnp_igd_packet_download_speed,37.1669082515703,35.999694002601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:31:26.160943,sensor.upnp_igd_packet_upload_speed,4.70003055019858,3.76663465027214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:31:52.927494,weather.home,partlycloudy,sunny,"{""temperature"": 24.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 139, ""wind_speed"": 3.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-14T01:31:56.204404,sensor.upnp_igd_data_received,3548169458,3548253716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:31:56.207026,sensor.upnp_igd_data_sent,2362428142,2362443530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:31:56.250026,sensor.upnp_igd_packets_received,107505459,107506524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:31:56.251381,sensor.upnp_igd_packets_sent,25620683,25620795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:31:56.252636,sensor.upnp_igd_uptime,1962444,1962474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:31:56.253852,sensor.upnp_igd_download_speed,2.59483471473826,2.74276347212605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:31:56.255200,sensor.upnp_igd_upload_speed,0.440295736652905,0.500909638361647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:31:56.256517,sensor.upnp_igd_packet_download_speed,35.999694002601,35.4998710171353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:31:56.257716,sensor.upnp_igd_packet_upload_speed,3.76663465027214,3.73331976893817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:32:10.260171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:32:10.252272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:32:10.262235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:32:10.252272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:32:26.147944,sensor.upnp_igd_data_received,3548253716,3548399202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:32:26.150706,sensor.upnp_igd_data_sent,2362443530,2362493690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:32:26.152254,sensor.upnp_igd_packets_received,107506524,107507744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:32:26.153672,sensor.upnp_igd_packets_sent,25620795,25621057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:32:26.155020,sensor.upnp_igd_uptime,1962474,1962504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:32:26.156500,sensor.upnp_igd_download_speed,2.74276347212605,4.73595890601602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:32:26.157913,sensor.upnp_igd_upload_speed,0.500909638361647,1.6328423265865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:32:26.159274,sensor.upnp_igd_packet_download_speed,35.4998710171353,40.6674095246807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:32:26.160700,sensor.upnp_igd_packet_upload_speed,3.73331976893817,8.73349286513634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:32:56.148867,sensor.upnp_igd_data_received,3548399202,3548475337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:32:56.151437,sensor.upnp_igd_data_sent,2362493690,2362504551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:32:56.152998,sensor.upnp_igd_packets_received,107507744,107508776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:32:56.154238,sensor.upnp_igd_packets_sent,25621057,25621113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:32:56.155439,sensor.upnp_igd_uptime,1962504,1962534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:32:56.156942,sensor.upnp_igd_download_speed,4.73595890601602,2.47833799455537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:32:56.158656,sensor.upnp_igd_upload_speed,1.6328423265865,0.353546055806998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:32:56.160444,sensor.upnp_igd_packet_download_speed,40.6674095246807,34.3997936012384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:32:56.162113,sensor.upnp_igd_packet_upload_speed,8.73349286513634,1.86665546673387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:32:57.946257,camera.192_168_0_33,idle,idle,"{""access_token"": ""c1cce6b0f61a6373ed77ca1a11bb94fcff6e99f85fcffc224f62802dc445c8d1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c1cce6b0f61a6373ed77ca1a11bb94fcff6e99f85fcffc224f62802dc445c8d1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T01:32:57.948335,camera.admin_mainstream,idle,idle,"{""access_token"": ""5421cacb848abf05375c3e09a58d2886527875d947f62de99b0e24676dd2da34"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5421cacb848abf05375c3e09a58d2886527875d947f62de99b0e24676dd2da34"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T01:32:57.950262,camera.admin_substream,idle,idle,"{""access_token"": ""e1faa9cf116a3acc1c2bfe467a47b7a0377ec2654b6f1b7b823bcbf6f665ca5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e1faa9cf116a3acc1c2bfe467a47b7a0377ec2654b6f1b7b823bcbf6f665ca5e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T01:32:57.952104,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=74ac6f1c080a35accf9997fd832ea144fe788667208fb1db2c22112492d4e0af"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T01:33:10.261721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:33:10.252557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:33:10.264320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:33:10.252557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:33:26.149322,sensor.upnp_igd_data_received,3548475337,3548647996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:33:26.151107,sensor.upnp_igd_data_sent,2362504551,2362561106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:33:26.153149,sensor.upnp_igd_packets_received,107508776,107510041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:33:26.154919,sensor.upnp_igd_packets_sent,25621113,25621416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:33:26.156661,sensor.upnp_igd_uptime,1962534,1962564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:33:26.158363,sensor.upnp_igd_download_speed,2.47833799455537,5.62040434849884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:33:26.160134,sensor.upnp_igd_upload_speed,0.353546055806998,1.84098117056946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:33:26.161803,sensor.upnp_igd_packet_download_speed,34.3997936012384,42.1666230944895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:33:26.163565,sensor.upnp_igd_packet_upload_speed,1.86665546673387,10.0999895633441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:33:56.149352,sensor.upnp_igd_data_received,3548647996,3548913964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:33:56.152184,sensor.upnp_igd_data_sent,2362561106,2362590568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:33:56.153767,sensor.upnp_igd_packets_received,107510041,107511261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:33:56.155173,sensor.upnp_igd_packets_sent,25621416,25621545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:33:56.156548,sensor.upnp_igd_uptime,1962564,1962594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:33:56.157945,sensor.upnp_igd_download_speed,5.62040434849884,8.6574050248035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:33:56.159394,sensor.upnp_igd_upload_speed,1.84098117056946,0.959004342028969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:33:56.160780,sensor.upnp_igd_packet_download_speed,42.1666230944895,40.6647527123057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:33:56.162115,sensor.upnp_igd_packet_upload_speed,10.0999895633441,4.29979762285855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:34:10.259557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:34:10.252942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:34:10.261943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:34:10.252942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:34:26.166410,sensor.upnp_igd_data_received,3548913964,3549366561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:34:26.171647,sensor.upnp_igd_data_sent,2362590568,2362681105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:34:26.175144,sensor.upnp_igd_packets_received,107511261,107512634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:34:26.178339,sensor.upnp_igd_packets_sent,25621545,25621893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
