timestamp,entity_id,old_state,new_state,attributes
2025-08-14T13:16:49.257014,sensor.upnp_igd_data_received,704278067,704347588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:16:49.259780,sensor.upnp_igd_data_sent,2624899800,2624907281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:16:49.261249,sensor.upnp_igd_packets_received,110223455,110224456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:16:49.262720,sensor.upnp_igd_packets_sent,26276537,26276584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:16:49.264130,sensor.upnp_igd_uptime,2004738,2004768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:16:49.265534,sensor.upnp_igd_download_speed,41.8108202431384,2.26304025978316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:16:49.266991,sensor.upnp_igd_upload_speed,0.621264441892708,0.243520722996473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:16:49.268434,sensor.upnp_igd_packet_download_speed,65.8008400573914,33.3664731411224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:16:49.269827,sensor.upnp_igd_packet_upload_speed,4.83339503967667,1.5666575800527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:17:10.185746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:17:10.177899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:17:10.188358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:17:10.177899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:17:19.257613,sensor.upnp_igd_data_received,704347588,706561641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:17:19.260359,sensor.upnp_igd_data_sent,2624907281,2624933967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:17:19.261705,sensor.upnp_igd_packets_received,110224456,110227144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:17:19.262938,sensor.upnp_igd_packets_sent,26276584,26276750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:17:19.265603,sensor.upnp_igd_uptime,2004768,2004798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:17:19.267436,sensor.upnp_igd_download_speed,2.26304025978316,72.0727729027003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:17:19.269220,sensor.upnp_igd_upload_speed,0.243520722996473,0.86869375650965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:17:19.270882,sensor.upnp_igd_packet_download_speed,33.3664731411224,89.6009139293221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:17:19.272700,sensor.upnp_igd_packet_upload_speed,1.5666575800527,5.53338977390903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:17:49.272787,sensor.upnp_igd_data_received,706561641,709641311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:17:49.274587,sensor.upnp_igd_data_sent,2624933967,2625085764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:17:49.287640,sensor.upnp_igd_packets_received,110227144,110230654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:17:49.289159,sensor.upnp_igd_packets_sent,26276750,26277300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:17:49.291952,sensor.upnp_igd_uptime,2004798,2004828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:17:49.293423,sensor.upnp_igd_download_speed,72.0727729027003,100.244862725756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:17:49.294817,sensor.upnp_igd_upload_speed,0.86869375650965,4.94107142232173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:17:49.296254,sensor.upnp_igd_packet_download_speed,89.6009139293221,116.994384269555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:17:49.297652,sensor.upnp_igd_packet_upload_speed,5.53338977390903,18.3324533755713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:18:10.185668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:18:10.177518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:18:10.189274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:18:10.177518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:18:10.748692,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T13:18:12.270384,camera.192_168_0_33,idle,idle,"{""access_token"": ""6e6073d8f4ce7997b51a295d90b3b4896c5d88ca0d986af26de6e4544804040f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6e6073d8f4ce7997b51a295d90b3b4896c5d88ca0d986af26de6e4544804040f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T13:18:12.274665,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1ca940f6d218ee94fc2baa7ecf8af684dd0a1e91e7e2310b94217ec1938347c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T13:18:12.278511,camera.admin_mainstream,idle,idle,"{""access_token"": ""d43270f5638d6e694a544a59ed13f85ea5aa7db3672ff2b70dc68953b1b7e7ae"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d43270f5638d6e694a544a59ed13f85ea5aa7db3672ff2b70dc68953b1b7e7ae"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T13:18:12.282164,camera.admin_substream,idle,idle,"{""access_token"": ""d56da918aa8d5701b3b20412a4e60115c2561fb786a798204e8d70049e2a318f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d56da918aa8d5701b3b20412a4e60115c2561fb786a798204e8d70049e2a318f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T13:18:18.788363,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T13:18:19.271539,sensor.upnp_igd_data_received,709641311,709711415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:18:19.273919,sensor.upnp_igd_data_sent,2625085764,2625091079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:18:19.275441,sensor.upnp_igd_packets_received,110230654,110231640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:18:19.276934,sensor.upnp_igd_packets_sent,26277300,26277345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:18:19.278344,sensor.upnp_igd_uptime,2004828,2004858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:18:19.279771,sensor.upnp_igd_download_speed,100.244862725756,2.28215380165915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:18:19.281196,sensor.upnp_igd_upload_speed,4.94107142232173,0.173023614284754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:18:19.282559,sensor.upnp_igd_packet_download_speed,116.994384269555,32.868431701449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:18:19.283963,sensor.upnp_igd_packet_upload_speed,18.3324533755713,1.50008055432577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:18:20.650039,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T16:03:22Z"", ""power_consumption_end"": ""2025-08-14T16:18:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-14T13:18:20.651972,sensor.chewbacca_energy_difference,0.1,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-08-14T13:18:48.026861,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 53.26, ""azimuth"": 316.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T13:18:49.297208,sensor.upnp_igd_data_received,709711415,709783261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:18:49.301551,sensor.upnp_igd_data_sent,2625091079,2625098566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:18:49.305673,sensor.upnp_igd_packets_received,110231640,110232677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:18:49.309100,sensor.upnp_igd_packets_sent,26277345,26277392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:18:49.311004,sensor.upnp_igd_uptime,2004858,2004888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:18:49.313269,sensor.upnp_igd_download_speed,2.28215380165915,2.33866946957465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:18:49.315137,sensor.upnp_igd_upload_speed,0.173023614284754,0.243710412809417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:18:49.317822,sensor.upnp_igd_packet_download_speed,32.868431701449,34.5656688710253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:18:49.319935,sensor.upnp_igd_packet_upload_speed,1.50008055432577,1.56662144352766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:19:10.199799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:19:10.178274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:19:10.205388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:19:10.178274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:19:19.256753,sensor.upnp_igd_data_received,709783261,715594792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:19:19.259211,sensor.upnp_igd_data_sent,2625098566,2625203123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:19:19.260907,sensor.upnp_igd_packets_received,110232677,110238220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:19:19.262325,sensor.upnp_igd_packets_sent,26277392,26277910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:19:19.263715,sensor.upnp_igd_uptime,2004888,2004918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:19:19.265102,sensor.upnp_igd_download_speed,2.33866946957465,189.180253886024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:19:19.266463,sensor.upnp_igd_upload_speed,0.243710412809417,3.40359877725182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:19:19.267904,sensor.upnp_igd_packet_download_speed,34.5656688710253,184.769413571948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:19:19.269305,sensor.upnp_igd_packet_upload_speed,1.56662144352766,17.2669233682607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:19:49.259307,sensor.upnp_igd_data_received,715594792,723791825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:19:49.261148,sensor.upnp_igd_data_sent,2625203123,2625266007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:19:49.262613,sensor.upnp_igd_packets_received,110238220,110245733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:19:49.264058,sensor.upnp_igd_packets_sent,26277910,26278316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:19:49.265441,sensor.upnp_igd_uptime,2004918,2004948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:19:49.266818,sensor.upnp_igd_download_speed,189.180253886024,266.829460667187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:19:49.268235,sensor.upnp_igd_upload_speed,3.40359877725182,2.04699722504416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:19:49.269650,sensor.upnp_igd_packet_download_speed,184.769413571948,250.432356647142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:19:49.271037,sensor.upnp_igd_packet_upload_speed,17.2669233682607,13.5332805535392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:19:59.132888,sensor.tauntaum_energy,240.768,240.785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T13:19:59.136606,sensor.tauntaum_power,77,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T16:04:20Z"", ""power_consumption_end"": ""2025-08-14T16:19:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T13:19:59.138159,sensor.tauntaum_energy_difference,0.015,0.017,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T13:19:59.139615,sensor.tauntaum_power_energy,0.0327843111144172,0.0200884016656876,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T13:19:59.140997,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T13:20:10.184518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:20:10.178075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:20:10.187009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:20:10.178075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:20:19.256119,sensor.upnp_igd_data_received,723791825,723858629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:20:19.258569,sensor.upnp_igd_data_sent,2625266007,2625273140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:20:19.260226,sensor.upnp_igd_packets_received,110245733,110246738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:20:19.261688,sensor.upnp_igd_packets_sent,26278316,26278363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:20:19.263061,sensor.upnp_igd_uptime,2004948,2004978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:20:19.264534,sensor.upnp_igd_download_speed,266.829460667187,2.17466200182044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:20:19.265912,sensor.upnp_igd_upload_speed,2.04699722504416,0.232199629647704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:20:19.267283,sensor.upnp_igd_packet_download_speed,250.432356647142,33.5008107196194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:20:19.268717,sensor.upnp_igd_packet_upload_speed,13.5332805535392,1.56670458091752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:20:49.256508,sensor.upnp_igd_data_received,723858629,728289957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:20:49.258859,sensor.upnp_igd_data_sent,2625273140,2625365909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:20:49.260557,sensor.upnp_igd_packets_received,110246738,110251355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:20:49.262023,sensor.upnp_igd_packets_sent,26278363,26278848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:20:49.263415,sensor.upnp_igd_uptime,2004978,2005008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:20:49.265009,sensor.upnp_igd_download_speed,2.17466200182044,144.24547720915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:20:49.266476,sensor.upnp_igd_upload_speed,0.232199629647704,3.01975134208428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:20:49.267916,sensor.upnp_igd_packet_download_speed,33.5008107196194,153.896285969632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:20:49.269324,sensor.upnp_igd_packet_upload_speed,1.56670458091752,16.1662765205266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:21:10.184656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:21:10.178095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:21:10.187098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:21:10.178095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:21:19.256491,sensor.upnp_igd_data_received,728289957,728387212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:21:19.258294,sensor.upnp_igd_data_sent,2625365909,2625391953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:21:19.259896,sensor.upnp_igd_packets_received,110251355,110252441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:21:19.261342,sensor.upnp_igd_packets_sent,26278848,26278958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:21:19.262717,sensor.upnp_igd_uptime,2005008,2005038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:21:19.264226,sensor.upnp_igd_download_speed,144.24547720915,3.16588336259306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:21:19.265635,sensor.upnp_igd_upload_speed,3.01975134208428,0.847794625421558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:21:19.267126,sensor.upnp_igd_packet_download_speed,153.896285969632,36.2003487300261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:21:19.268814,sensor.upnp_igd_packet_upload_speed,16.1662765205266,3.66670198922916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:21:38.670889,sensor.chewbacca_completion_time,2025-08-14T16:22:36+00:00,2025-08-14T16:27:38+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-14T13:21:49.260729,sensor.upnp_igd_data_received,728387212,730059180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:21:49.263438,sensor.upnp_igd_data_sent,2625391953,2625437732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:21:49.264971,sensor.upnp_igd_packets_received,110252441,110254809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:21:49.266380,sensor.upnp_igd_packets_sent,26278958,26279208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:21:49.267761,sensor.upnp_igd_uptime,2005038,2005068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
