timestamp,entity_id,old_state,new_state,attributes
2025-08-14T04:14:10.261959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:14:10.252831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:14:26.164534,sensor.upnp_igd_data_received,3816528807,3817146971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:14:26.167848,sensor.upnp_igd_data_sent,2380540291,2380556337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:14:26.170985,sensor.upnp_igd_packets_received,108051299,108052716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:14:26.173569,sensor.upnp_igd_packets_sent,25699946,25700089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:14:26.176289,sensor.upnp_igd_uptime,1972194,1972224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:14:26.179226,sensor.upnp_igd_download_speed,2.96048958009128,20.122194696194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:14:26.181764,sensor.upnp_igd_upload_speed,0.715699861541446,0.522322128262288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:14:26.183906,sensor.upnp_igd_packet_download_speed,36.433830047883,47.2325555705849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:14:26.186057,sensor.upnp_igd_packet_upload_speed,3.30004499061337,4.76658817684802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:14:56.148529,sensor.upnp_igd_data_received,3817146971,3822432381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:14:56.152327,sensor.upnp_igd_data_sent,2380556337,2380691217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:14:56.153742,sensor.upnp_igd_packets_received,108052716,108057967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:14:56.154940,sensor.upnp_igd_packets_sent,25700089,25700843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:14:56.156278,sensor.upnp_igd_uptime,1972224,1972254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:14:56.157746,sensor.upnp_igd_download_speed,20.122194696194,172.051513959416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:14:56.160301,sensor.upnp_igd_upload_speed,0.522322128262288,4.39063539117043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:14:56.162852,sensor.upnp_igd_packet_download_speed,47.2325555705849,175.033747579869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:14:56.164496,sensor.upnp_igd_packet_upload_speed,4.76658817684802,25.1333928156963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:14:58.764161,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T07:03:48Z"", ""power_consumption_end"": ""2025-08-14T07:14:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T04:14:58.765936,sensor.tauntaum_power_energy,0.00024208027780056,0.000186348888874054,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T04:15:10.258557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:15:10.252210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:15:10.261076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:15:10.252210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:15:26.146678,sensor.upnp_igd_data_received,3822432381,3822510321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:15:26.149473,sensor.upnp_igd_data_sent,2380691217,2380700133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:15:26.150963,sensor.upnp_igd_packets_received,108057967,108059042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:15:26.152496,sensor.upnp_igd_packets_sent,25700843,25700902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:15:26.153876,sensor.upnp_igd_uptime,1972254,1972284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:15:26.155346,sensor.upnp_igd_download_speed,172.051513959416,2.53716164052979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:15:26.156794,sensor.upnp_igd_upload_speed,4.39063539117043,0.290240353951291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:15:26.158185,sensor.upnp_igd_packet_download_speed,175.033747579869,35.8340715152065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:15:26.159613,sensor.upnp_igd_packet_upload_speed,25.1333928156963,1.96670718083459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:15:33.010495,sensor.tomada_mesa_de_trabalho_current,0.107,0.105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-14T04:15:33.012234,sensor.tomada_mesa_de_trabalho_power,6.2,5.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-14T04:15:56.155347,sensor.upnp_igd_data_received,3822510321,3822602125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:15:56.157449,sensor.upnp_igd_data_sent,2380700133,2380714112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:15:56.159082,sensor.upnp_igd_packets_received,108059042,108060150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:15:56.160537,sensor.upnp_igd_packets_sent,25700902,25701013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:15:56.162289,sensor.upnp_igd_uptime,1972284,1972314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:15:56.164078,sensor.upnp_igd_download_speed,2.53716164052979,2.98812290526478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:15:56.165526,sensor.upnp_igd_upload_speed,0.290240353951291,0.455001634925454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:15:56.166905,sensor.upnp_igd_packet_download_speed,35.8340715152065,36.929767148819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:15:56.168389,sensor.upnp_igd_packet_upload_speed,1.96670718083459,3.69964273783295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:16:10.259595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:16:10.252347+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:16:10.261846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:16:10.252347+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:16:26.168812,sensor.upnp_igd_data_received,3822602125,3822676656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:16:26.171747,sensor.upnp_igd_data_sent,2380714112,2380722637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:16:26.173147,sensor.upnp_igd_packets_received,108060150,108061203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:16:26.174359,sensor.upnp_igd_packets_sent,25701013,25701084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:16:26.175758,sensor.upnp_igd_uptime,1972314,1972344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:16:26.177256,sensor.upnp_igd_download_speed,2.98812290526478,2.42625804781047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:16:26.178717,sensor.upnp_igd_upload_speed,0.455001634925454,0.277520090399757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:16:26.180156,sensor.upnp_igd_packet_download_speed,36.929767148819,35.10171764405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:16:26.181557,sensor.upnp_igd_packet_upload_speed,3.69964273783295,2.36678248122275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:16:56.153750,sensor.upnp_igd_data_received,3822676656,3822861507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:16:56.157384,sensor.upnp_igd_data_sent,2380722637,2380751229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:16:56.159258,sensor.upnp_igd_packets_received,108061203,108062366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:16:56.161158,sensor.upnp_igd_packets_sent,25701084,25701202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:16:56.162800,sensor.upnp_igd_uptime,1972344,1972374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:16:56.168797,sensor.upnp_igd_download_speed,2.42625804781047,6.01751723183124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:16:56.171743,sensor.upnp_igd_upload_speed,0.277520090399757,0.930765063172603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:16:56.174633,sensor.upnp_igd_packet_download_speed,35.10171764405,38.7681618254411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:16:56.176473,sensor.upnp_igd_packet_upload_speed,2.36678248122275,3.93348503473951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:17:10.260026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:17:10.252597+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:17:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:17:10.252597+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:17:26.155801,sensor.upnp_igd_data_received,3822861507,3822940865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:17:26.157765,sensor.upnp_igd_data_sent,2380751229,2380765261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:17:26.159619,sensor.upnp_igd_packets_received,108062366,108063422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:17:26.161333,sensor.upnp_igd_packets_sent,25701202,25701300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:17:26.163010,sensor.upnp_igd_uptime,1972374,1972404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:17:26.164827,sensor.upnp_igd_download_speed,6.01751723183124,2.58319831059906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:17:26.166569,sensor.upnp_igd_upload_speed,0.930765063172603,0.456758470404068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:17:26.168393,sensor.upnp_igd_packet_download_speed,38.7681618254411,35.1990472791203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:17:26.170218,sensor.upnp_igd_packet_upload_speed,3.93348503473951,3.266578251282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:17:51.408149,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T04:17:56.156657,sensor.upnp_igd_data_received,3822940865,3823022635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:17:56.158442,sensor.upnp_igd_data_sent,2380765261,2380781076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:17:56.160411,sensor.upnp_igd_packets_received,108063422,108064456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:17:56.162109,sensor.upnp_igd_packets_sent,25701300,25701364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:17:56.163939,sensor.upnp_igd_uptime,1972404,1972434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:17:56.165765,sensor.upnp_igd_download_speed,2.58319831059906,2.66188349733892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:17:56.167563,sensor.upnp_igd_upload_speed,0.456758470404068,0.51483046973725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:17:56.169302,sensor.upnp_igd_packet_download_speed,35.1990472791203,34.4679569171873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:17:56.171056,sensor.upnp_igd_packet_upload_speed,3.266578251282,2.13341319410057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:17:56.788186,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T04:17:57.982422,camera.192_168_0_33,idle,idle,"{""access_token"": ""19636e26aab21ba2759ff84a48edfeb58066631fc7b346ee35a28a0630a2cbdf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=19636e26aab21ba2759ff84a48edfeb58066631fc7b346ee35a28a0630a2cbdf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T04:17:57.984273,camera.admin_mainstream,idle,idle,"{""access_token"": ""fb9808dd116e6e77373a3ec02b45f8328cb862f558deec943081b2d64c0851cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fb9808dd116e6e77373a3ec02b45f8328cb862f558deec943081b2d64c0851cb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T04:17:57.985906,camera.admin_substream,idle,idle,"{""access_token"": ""15f776db12e36acbb525bb30d393dcf6e0cba8c6a1b9adb8284531210d889c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=15f776db12e36acbb525bb30d393dcf6e0cba8c6a1b9adb8284531210d889c0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T04:17:58.032184,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e6cfd6ce22944b6b8bb1f3829b3836083883501814ccf31de93b345e57962aab"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T04:18:10.261359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:18:10.254043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:18:10.263517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:18:10.254043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:18:26.150022,sensor.upnp_igd_data_received,3823022635,3823172187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:18:26.153440,sensor.upnp_igd_data_sent,2380781076,2380809930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:18:26.155998,sensor.upnp_igd_packets_received,108064456,108065615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:18:26.157829,sensor.upnp_igd_packets_sent,25701364,25701477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:18:26.159600,sensor.upnp_igd_uptime,1972434,1972464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:18:26.161433,sensor.upnp_igd_download_speed,2.66188349733892,4.86814089104518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:18:26.163162,sensor.upnp_igd_upload_speed,0.51483046973725,0.939240780933839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:18:26.165091,sensor.upnp_igd_packet_download_speed,34.4679569171873,38.6326327949253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:18:26.166898,sensor.upnp_igd_packet_upload_speed,2.13341319410057,3.76659836568297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:18:41.021093,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": -22.24, ""azimuth"": 79.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T04:18:56.150174,sensor.upnp_igd_data_received,3823172187,3823259256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:18:56.153317,sensor.upnp_igd_data_sent,2380809930,2380827823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:18:56.155025,sensor.upnp_igd_packets_received,108065615,108066682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:18:56.156709,sensor.upnp_igd_packets_sent,25701477,25701553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:18:56.158307,sensor.upnp_igd_uptime,1972464,1972494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:18:56.159973,sensor.upnp_igd_download_speed,4.86814089104518,2.83432618863798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:18:56.161589,sensor.upnp_igd_upload_speed,0.939240780933839,0.582464464887611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:18:56.163211,sensor.upnp_igd_packet_download_speed,38.6326327949253,35.5672796094519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:18:56.166559,sensor.upnp_igd_packet_upload_speed,3.76659836568297,2.53337699186349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:19:10.261076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:19:10.252659+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:19:10.263264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:19:10.252659+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:19:26.161856,sensor.upnp_igd_data_received,3823259256,3830456317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:19:26.164724,sensor.upnp_igd_data_sent,2380827823,2380985128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:19:26.166309,sensor.upnp_igd_packets_received,108066682,108073336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:19:26.169306,sensor.upnp_igd_packets_sent,25701553,25702506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:19:26.170901,sensor.upnp_igd_uptime,1972494,1972524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:19:26.172632,sensor.upnp_igd_download_speed,2.83432618863798,234.277002275527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:19:26.174327,sensor.upnp_igd_upload_speed,0.582464464887611,5.12055460457426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
