timestamp,entity_id,old_state,new_state,attributes
2025-08-06T09:29:24.163726,sensor.upnp_igd_packet_download_speed,41.1991100992219,34.5342565491251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:29:24.165106,sensor.upnp_igd_packet_upload_speed,4.03324621521508,1.46670587660377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:29:54.166580,sensor.upnp_igd_data_received,806025609,806092176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:29:54.169278,sensor.upnp_igd_data_sent,1167501846,1167506220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:29:54.170854,sensor.upnp_igd_packets_received,79198987,79199998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:29:54.172297,sensor.upnp_igd_packets_sent,20258266,20258313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:29:54.173659,sensor.upnp_igd_uptime,1299923,1299953,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:29:54.175069,sensor.upnp_igd_download_speed,2.31991878999565,2.16688478026849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:29:54.176500,sensor.upnp_igd_upload_speed,0.226373239211262,0.142382171780227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:29:54.177961,sensor.upnp_igd_packet_download_speed,34.5342565491251,33.6998483506824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:29:54.179383,sensor.upnp_igd_packet_upload_speed,1.46670587660377,1.56665961669839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:30:10.260416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:30:10.252732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:30:10.262745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:30:10.252732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:30:24.150071,sensor.upnp_igd_data_received,806092176,806165155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:30:24.152666,sensor.upnp_igd_data_sent,1167506220,1167514288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:30:24.154321,sensor.upnp_igd_packets_received,79199998,79201055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:30:24.155858,sensor.upnp_igd_packets_sent,20258313,20258364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:30:24.157209,sensor.upnp_igd_uptime,1299953,1299983,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:30:24.158642,sensor.upnp_igd_download_speed,2.16688478026849,2.37551436287043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:30:24.160375,sensor.upnp_igd_upload_speed,0.142382171780227,0.262618696880453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:30:24.162141,sensor.upnp_igd_packet_download_speed,33.6998483506824,35.2317890065819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:30:24.163816,sensor.upnp_igd_packet_upload_speed,1.56665961669839,1.6999254865995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:30:36.069700,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 46.49, ""azimuth"": 48.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T09:30:54.151481,sensor.upnp_igd_data_received,806165155,806232838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:30:54.155669,sensor.upnp_igd_data_sent,1167514288,1167518402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:30:54.157269,sensor.upnp_igd_packets_received,79201055,79202088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:30:54.160849,sensor.upnp_igd_packets_sent,20258364,20258407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:30:54.162320,sensor.upnp_igd_uptime,1299983,1300013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:30:54.163860,sensor.upnp_igd_download_speed,2.37551436287043,2.20318733181311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:30:54.165264,sensor.upnp_igd_upload_speed,0.262618696880453,0.13391712369545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:30:54.166594,sensor.upnp_igd_packet_download_speed,35.2317890065819,34.4327812610738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:30:54.168014,sensor.upnp_igd_packet_upload_speed,1.6999254865995,1.43331035259068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:31:10.260704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:31:10.252840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:31:10.263094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:31:10.252840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:31:24.168070,sensor.upnp_igd_data_received,806232838,806306027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:31:24.169933,sensor.upnp_igd_data_sent,1167518402,1167525721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:31:24.171642,sensor.upnp_igd_packets_received,79202088,79203147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:31:24.173119,sensor.upnp_igd_packets_sent,20258407,20258455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:31:24.174428,sensor.upnp_igd_uptime,1300013,1300043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:31:24.175854,sensor.upnp_igd_download_speed,2.20318733181311,2.38254131042312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:31:24.177238,sensor.upnp_igd_upload_speed,0.13391712369545,0.238257386369356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:31:24.178643,sensor.upnp_igd_packet_download_speed,34.4327812610738,35.3012873202776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:31:24.180035,sensor.upnp_igd_packet_upload_speed,1.43331035259068,1.60005834879445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:31:54.147958,sensor.upnp_igd_data_received,806306027,806375478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:31:54.150449,sensor.upnp_igd_data_sent,1167525721,1167529663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:31:54.152094,sensor.upnp_igd_packets_received,79203147,79204209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:31:54.153485,sensor.upnp_igd_packets_sent,20258455,20258498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:31:54.154886,sensor.upnp_igd_uptime,1300043,1300073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:31:54.156398,sensor.upnp_igd_download_speed,2.38254131042312,2.26080405467591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:31:54.157811,sensor.upnp_igd_upload_speed,0.238257386369356,0.128321976408294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:31:54.159219,sensor.upnp_igd_packet_download_speed,35.3012873202776,35.400459025952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:31:54.161494,sensor.upnp_igd_packet_upload_speed,1.60005834879445,1.43335191912988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:32:10.260440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:32:10.253154+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:32:10.262352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:32:10.253154+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:32:24.148305,sensor.upnp_igd_data_received,806375478,806456833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:32:24.149975,sensor.upnp_igd_data_sent,1167529663,1167542357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:32:24.151564,sensor.upnp_igd_packets_received,79204209,79205270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:32:24.153004,sensor.upnp_igd_packets_sent,20258498,20258583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:32:24.154308,sensor.upnp_igd_uptime,1300073,1300103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:32:24.155795,sensor.upnp_igd_download_speed,2.26080405467591,2.64828577410739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:32:24.157275,sensor.upnp_igd_upload_speed,0.128321976408294,0.413217867574448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:32:24.158623,sensor.upnp_igd_packet_download_speed,35.400459025952,35.3668140283918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:32:24.160111,sensor.upnp_igd_packet_upload_speed,1.43335191912988,2.83334513893808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:32:54.154025,sensor.upnp_igd_data_received,806456833,806529597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:32:54.155703,sensor.upnp_igd_data_sent,1167542357,1167549795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:32:54.157545,sensor.upnp_igd_packets_received,79205270,79206336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:32:54.159073,sensor.upnp_igd_packets_sent,20258583,20258650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:32:54.160629,sensor.upnp_igd_uptime,1300103,1300133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:32:54.162064,sensor.upnp_igd_download_speed,2.64828577410739,2.3684971035167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:32:54.163534,sensor.upnp_igd_upload_speed,0.413217867574448,0.242109854542868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:32:54.164999,sensor.upnp_igd_packet_download_speed,35.3668140283918,35.5314928020062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:32:54.166417,sensor.upnp_igd_packet_upload_speed,2.83334513893808,2.23321765265893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:32:55.564324,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7acee33f65e033fc928f7dc1a2c0321037226bb4d04a7cc54afe6ab24af4d2b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7acee33f65e033fc928f7dc1a2c0321037226bb4d04a7cc54afe6ab24af4d2b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T09:32:55.566051,camera.admin_mainstream,idle,idle,"{""access_token"": ""3f6c39bf2b49ab0b33de44abf58ca62304c1ae9a725e7ca75306f0cfbc1001ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3f6c39bf2b49ab0b33de44abf58ca62304c1ae9a725e7ca75306f0cfbc1001ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T09:32:55.567700,camera.admin_substream,idle,idle,"{""access_token"": ""6ec20c873792ca849c5779eaaf7d6bc3b21592857caa7ce1242f384260f1c44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6ec20c873792ca849c5779eaaf7d6bc3b21592857caa7ce1242f384260f1c44"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T09:33:10.260904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:33:10.253150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:33:10.263007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:33:10.253150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:33:24.152290,sensor.upnp_igd_data_received,806529597,806606012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:33:24.154724,sensor.upnp_igd_data_sent,1167549795,1167561519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:33:24.156375,sensor.upnp_igd_packets_received,79206336,79207403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:33:24.157794,sensor.upnp_igd_packets_sent,20258650,20258725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:33:24.159097,sensor.upnp_igd_uptime,1300133,1300163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:33:24.160552,sensor.upnp_igd_download_speed,2.3684971035167,2.48754879076212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:33:24.161968,sensor.upnp_igd_upload_speed,0.242109854542868,0.381653105056535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:33:24.163295,sensor.upnp_igd_packet_download_speed,35.5314928020062,35.567829734699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:33:24.164725,sensor.upnp_igd_packet_upload_speed,2.23321765265893,2.50008175267331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:33:54.151522,sensor.upnp_igd_data_received,806606012,806949595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:33:54.153458,sensor.upnp_igd_data_sent,1167561519,1167572333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:33:54.156492,sensor.upnp_igd_packets_received,79207403,79208672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:33:54.158327,sensor.upnp_igd_packets_sent,20258725,20258832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:33:54.160026,sensor.upnp_igd_uptime,1300163,1300193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:33:54.161770,sensor.upnp_igd_download_speed,2.48754879076212,11.1844375156355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:33:54.163645,sensor.upnp_igd_upload_speed,0.381653105056535,0.352021221347048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:33:54.165446,sensor.upnp_igd_packet_download_speed,35.567829734699,42.3003595530562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:33:54.167194,sensor.upnp_igd_packet_upload_speed,2.50008175267331,3.56669698359103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:34:10.263746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:34:10.253726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:34:10.265838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:34:10.253726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:34:24.149690,sensor.upnp_igd_data_received,806949595,807023292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:34:24.152541,sensor.upnp_igd_data_sent,1167572333,1167582368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:34:24.153994,sensor.upnp_igd_packets_received,79208672,79209713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:34:24.155354,sensor.upnp_igd_packets_sent,20258832,20258899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:34:24.156756,sensor.upnp_igd_uptime,1300193,1300223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:34:24.158207,sensor.upnp_igd_download_speed,11.1844375156355,2.39894858395664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:34:24.159720,sensor.upnp_igd_upload_speed,0.352021221347048,0.326654396244146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:34:24.161877,sensor.upnp_igd_packet_download_speed,42.3003595530562,34.6993881341226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:34:24.164135,sensor.upnp_igd_packet_upload_speed,3.56669698359103,2.23329395291663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:34:36.080186,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 47.21, ""azimuth"": 47.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T09:34:54.161002,sensor.upnp_igd_data_received,807023292,807092483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:34:54.163793,sensor.upnp_igd_data_sent,1167582368,1167588130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:34:54.165700,sensor.upnp_igd_packets_received,79209713,79210756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:34:54.167419,sensor.upnp_igd_packets_sent,20258899,20258952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:34:54.169162,sensor.upnp_igd_uptime,1300223,1300253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:34:54.170858,sensor.upnp_igd_download_speed,2.39894858395664,2.25238620237721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:34:54.172741,sensor.upnp_igd_upload_speed,0.326654396244146,0.187571350292631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:34:54.174608,sensor.upnp_igd_packet_download_speed,34.6993881341226,34.7678244352204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:34:54.176441,sensor.upnp_igd_packet_upload_speed,2.23329395291663,1.76672549862577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:35:10.260420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:35:10.253978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:35:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:35:10.253978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
