timestamp,entity_id,old_state,new_state,attributes
2025-08-06T22:12:24.158830,sensor.upnp_igd_upload_speed,0.25749117627284,0.120930558264342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:12:24.160209,sensor.upnp_igd_packet_download_speed,32.9338701554169,32.7998830137506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:12:24.161586,sensor.upnp_igd_packet_upload_speed,1.76669546380273,1.29999536334987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:12:54.148109,sensor.upnp_igd_data_received,989314218,989386210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:12:54.150563,sensor.upnp_igd_data_sent,1183563894,1183573744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:12:54.152259,sensor.upnp_igd_packets_received,80815405,80816430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:12:54.153705,sensor.upnp_igd_packets_sent,20373832,20373899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:12:54.155054,sensor.upnp_igd_uptime,1345702,1345732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:12:54.156469,sensor.upnp_igd_download_speed,2.09058499149686,2.34349536395523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:12:54.157884,sensor.upnp_igd_upload_speed,0.120930558264342,0.320638811742402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:12:54.159254,sensor.upnp_igd_packet_download_speed,32.7998830137506,34.1667509446523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:12:54.160667,sensor.upnp_igd_packet_upload_speed,1.29999536334987,2.23333884223581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:12:55.727181,camera.192_168_0_33,idle,idle,"{""access_token"": ""960312a8f922f73887f3b2699cd6d889d3d8fa0e95512e20407e0109e38cb1cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=960312a8f922f73887f3b2699cd6d889d3d8fa0e95512e20407e0109e38cb1cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T22:12:55.729061,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5e03e6eb8315f0d7995f8e103d55ba9c123246c648a8f994cac118130609875"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5e03e6eb8315f0d7995f8e103d55ba9c123246c648a8f994cac118130609875"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T22:12:55.730663,camera.admin_substream,idle,idle,"{""access_token"": ""4eb1ee0b1201c2819ee6e3a84a96226695b4f1a298d500fedad75a6d20dc09b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4eb1ee0b1201c2819ee6e3a84a96226695b4f1a298d500fedad75a6d20dc09b7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T22:12:57.948099,sensor.tauntaum_energy,233.168,233.177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T22:12:57.950332,sensor.tauntaum_power,36,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T00:58:26Z"", ""power_consumption_end"": ""2025-08-07T01:12:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T22:12:57.951934,sensor.tauntaum_power_energy,0.000279386666682031,0.00871926000118256,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T22:13:10.260668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:13:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:13:10.262750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:13:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:13:24.168094,sensor.upnp_igd_data_received,989386210,989450704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:13:24.170808,sensor.upnp_igd_data_sent,1183573744,1183578171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:13:24.172595,sensor.upnp_igd_packets_received,80816430,80817412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:13:24.174279,sensor.upnp_igd_packets_sent,20373899,20373943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:13:24.175699,sensor.upnp_igd_uptime,1345732,1345762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:13:24.176978,sensor.upnp_igd_download_speed,2.34349536395523,2.09941924106746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:13:24.179164,sensor.upnp_igd_upload_speed,0.320638811742402,0.144108428384123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:13:24.180985,sensor.upnp_igd_packet_download_speed,34.1667509446523,32.7334140757547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:13:24.182726,sensor.upnp_igd_packet_upload_speed,2.23333884223581,1.46667028445337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:13:54.148524,sensor.upnp_igd_data_received,989450704,990059452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:13:54.150827,sensor.upnp_igd_data_sent,1183578171,1183595494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:13:54.152541,sensor.upnp_igd_packets_received,80817412,80818803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:13:54.154092,sensor.upnp_igd_packets_sent,20373943,20374104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:13:54.155495,sensor.upnp_igd_uptime,1345762,1345792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:13:54.156943,sensor.upnp_igd_download_speed,2.09941924106746,19.8163003191813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:13:54.158307,sensor.upnp_igd_upload_speed,0.144108428384123,0.563907841059317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:13:54.159689,sensor.upnp_igd_packet_download_speed,32.7334140757547,46.3673328106814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:13:54.161129,sensor.upnp_igd_packet_upload_speed,1.46667028445337,5.36674376888548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:14:10.273003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:14:10.253743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:14:10.277588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:14:10.253743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:14:24.159196,sensor.upnp_igd_data_received,990059452,990126232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:14:24.161068,sensor.upnp_igd_data_sent,1183595494,1183601526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:14:24.162557,sensor.upnp_igd_packets_received,80818803,80819799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:14:24.164068,sensor.upnp_igd_packets_sent,20374104,20374160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:14:24.165427,sensor.upnp_igd_uptime,1345792,1345822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:14:24.166847,sensor.upnp_igd_download_speed,19.8163003191813,2.1738200094053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:14:24.168302,sensor.upnp_igd_upload_speed,0.563907841059317,0.196353433613848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:14:24.169766,sensor.upnp_igd_packet_download_speed,46.3673328106814,33.1998760537961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:14:24.171158,sensor.upnp_igd_packet_upload_speed,5.36674376888548,1.86665969780379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:14:54.146952,sensor.upnp_igd_data_received,990126232,990194840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:14:54.149680,sensor.upnp_igd_data_sent,1183601526,1183608725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:14:54.151260,sensor.upnp_igd_packets_received,80819799,80820796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:14:54.152717,sensor.upnp_igd_packets_sent,20374160,20374206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:14:54.154157,sensor.upnp_igd_uptime,1345822,1345852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:14:54.155586,sensor.upnp_igd_download_speed,2.1738200094053,2.23327333272313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:14:54.156976,sensor.upnp_igd_upload_speed,0.196353433613848,0.234336152085381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:14:54.158344,sensor.upnp_igd_packet_download_speed,33.1998760537961,33.2324404884322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:14:54.159781,sensor.upnp_igd_packet_upload_speed,1.86665969780379,1.53329213888454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:15:10.259118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:15:10.252524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:15:10.261623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:15:10.252524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:15:24.148394,sensor.upnp_igd_data_received,990194840,990258804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:15:24.150156,sensor.upnp_igd_data_sent,1183608725,1183612143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:15:24.151794,sensor.upnp_igd_packets_received,80820796,80821769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:15:24.153211,sensor.upnp_igd_packets_sent,20374206,20374243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:15:24.154760,sensor.upnp_igd_uptime,1345852,1345882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:15:24.156621,sensor.upnp_igd_download_speed,2.23327333272313,2.08217901804305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:15:24.158240,sensor.upnp_igd_upload_speed,0.234336152085381,0.111263959159389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:15:24.160216,sensor.upnp_igd_packet_download_speed,33.2324404884322,32.4336068567512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:15:24.161765,sensor.upnp_igd_packet_upload_speed,1.53329213888454,1.23334373453216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:15:54.147650,sensor.upnp_igd_data_received,990258804,990327863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:15:54.150386,sensor.upnp_igd_data_sent,1183612143,1183618266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:15:54.152063,sensor.upnp_igd_packets_received,80821769,80822769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:15:54.153859,sensor.upnp_igd_packets_sent,20374243,20374293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:15:54.156497,sensor.upnp_igd_uptime,1345882,1345912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:15:54.158581,sensor.upnp_igd_download_speed,2.08217901804305,2.2480399505721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:15:54.160379,sensor.upnp_igd_upload_speed,0.111263959159389,0.199318678482935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:15:54.162027,sensor.upnp_igd_packet_download_speed,32.4336068567512,33.3337133376654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:15:54.163485,sensor.upnp_igd_packet_upload_speed,1.23334373453216,1.66668566688327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:16:10.259844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:16:10.252437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:16:10.262326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:16:10.252437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:16:24.148396,sensor.upnp_igd_data_received,990327863,990392539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:16:24.151359,sensor.upnp_igd_data_sent,1183618266,1183621657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:16:24.153257,sensor.upnp_igd_packets_received,80822769,80823756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:16:24.154883,sensor.upnp_igd_packets_sent,20374293,20374330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:16:24.156311,sensor.upnp_igd_uptime,1345912,1345942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:16:24.157749,sensor.upnp_igd_download_speed,2.2480399505721,2.10531552355028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:16:24.159141,sensor.upnp_igd_upload_speed,0.199318678482935,0.110382907730209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:16:24.160646,sensor.upnp_igd_packet_download_speed,33.3337133376654,32.8996402972661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:16:24.162062,sensor.upnp_igd_packet_upload_speed,1.66668566688327,1.23331984903632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:16:54.148993,sensor.upnp_igd_data_received,990392539,990461234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:16:54.151712,sensor.upnp_igd_data_sent,1183621657,1183628598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:16:54.153296,sensor.upnp_igd_packets_received,80823756,80824750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:16:54.154731,sensor.upnp_igd_packets_sent,20374330,20374375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:16:54.156117,sensor.upnp_igd_uptime,1345942,1345972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:16:54.157531,sensor.upnp_igd_download_speed,2.10531552355028,2.23620099471918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:16:54.158911,sensor.upnp_igd_upload_speed,0.110382907730209,0.225947610515261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:16:54.160324,sensor.upnp_igd_packet_download_speed,32.8996402972661,33.1338612661895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:16:54.161682,sensor.upnp_igd_packet_upload_speed,1.23331984903632,1.50002390038081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:17:10.260409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:17:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:17:10.262420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:17:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:17:24.151394,sensor.upnp_igd_data_received,990461234,990526043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:17:24.153013,sensor.upnp_igd_data_sent,1183628598,1183632219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:17:24.154741,sensor.upnp_igd_packets_received,80824750,80825738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:17:24.156195,sensor.upnp_igd_packets_sent,20374375,20374414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:17:24.157524,sensor.upnp_igd_uptime,1345972,1346002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:17:24.158940,sensor.upnp_igd_download_speed,2.23620099471918,2.10954737295851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:17:24.160360,sensor.upnp_igd_upload_speed,0.225947610515261,0.117864355837658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:17:24.161714,sensor.upnp_igd_packet_download_speed,33.1338612661895,32.9314507520653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:17:24.163096,sensor.upnp_igd_packet_upload_speed,1.50002390038081,1.29992568758153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:17:54.149056,sensor.upnp_igd_data_received,990526043,990595225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:17:54.151537,sensor.upnp_igd_data_sent,1183632219,1183639435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:17:54.153162,sensor.upnp_igd_packets_received,80825738,80826725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:17:54.154684,sensor.upnp_igd_packets_sent,20374414,20374462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:17:54.156987,sensor.upnp_igd_uptime,1346002,1346032,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:17:54.158575,sensor.upnp_igd_download_speed,2.10954737295851,2.25203744655288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:17:54.160114,sensor.upnp_igd_upload_speed,0.117864355837658,0.234897837794883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:17:54.161525,sensor.upnp_igd_packet_download_speed,32.9314507520653,32.9002807490624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:17:54.162882,sensor.upnp_igd_packet_upload_speed,1.29992568758153,1.60001365344984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:17:55.728865,camera.192_168_0_33,idle,idle,"{""access_token"": ""e50d73c5f366995fc9d1087821ed8eaa71fcd1cd9ad6cf2da76707e239a69b61"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e50d73c5f366995fc9d1087821ed8eaa71fcd1cd9ad6cf2da76707e239a69b61"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
