timestamp,entity_id,old_state,new_state,attributes
2025-08-06T18:16:24.189342,sensor.upnp_igd_packet_upload_speed,1.20006104310506,1.53333036889462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:16:54.163042,sensor.upnp_igd_data_received,937771025,937834453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:16:54.165554,sensor.upnp_igd_data_sent,1179093670,1179097376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:16:54.167149,sensor.upnp_igd_packets_received,80315995,80316964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:16:54.168646,sensor.upnp_igd_packets_sent,20339726,20339766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:16:54.170006,sensor.upnp_igd_uptime,1331542,1331572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:16:54.171413,sensor.upnp_igd_download_speed,2.26438364302496,2.06472847653598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:16:54.172866,sensor.upnp_igd_upload_speed,0.240103702466175,0.120638893454663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:16:54.174305,sensor.upnp_igd_packet_download_speed,33.3999354267915,32.3002336383567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:16:54.175807,sensor.upnp_igd_packet_upload_speed,1.53333036889462,1.33334297784754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:17:10.260143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:17:10.252796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:17:10.262179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:17:10.252796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:17:24.149833,sensor.upnp_igd_data_received,937834453,937905450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:17:24.152925,sensor.upnp_igd_data_sent,1179097376,1179104446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:17:24.154422,sensor.upnp_igd_packets_received,80316964,80317987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:17:24.155966,sensor.upnp_igd_packets_sent,20339766,20339812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:17:24.157582,sensor.upnp_igd_uptime,1331572,1331602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:17:24.159054,sensor.upnp_igd_download_speed,2.06472847653598,2.31107399120897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:17:24.160571,sensor.upnp_igd_upload_speed,0.120638893454663,0.23014061323503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:17:24.161926,sensor.upnp_igd_packet_download_speed,32.3002336383567,34.0996124010724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:17:24.163280,sensor.upnp_igd_packet_upload_speed,1.33334297784754,1.53331590464255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:17:50.470555,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T18:17:54.149925,sensor.upnp_igd_data_received,937905450,937971331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:17:54.153007,sensor.upnp_igd_data_sent,1179104446,1179108141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:17:54.154736,sensor.upnp_igd_packets_received,80317987,80318994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:17:54.156510,sensor.upnp_igd_packets_sent,20339812,20339853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:17:54.158121,sensor.upnp_igd_uptime,1331602,1331632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:17:54.159554,sensor.upnp_igd_download_speed,2.31107399120897,2.14445757995121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:17:54.160801,sensor.upnp_igd_upload_speed,0.23014061323503,0.120273990345012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:17:54.161964,sensor.upnp_igd_packet_download_speed,34.0996124010724,33.5650040801312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:17:54.163355,sensor.upnp_igd_packet_upload_speed,1.53331590464255,1.36659897446413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:17:55.674958,camera.192_168_0_33,idle,idle,"{""access_token"": ""7265ec217a4541c412c44ab9dc60e1cf78b36a8dc0962b80877a73705506657e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7265ec217a4541c412c44ab9dc60e1cf78b36a8dc0962b80877a73705506657e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T18:17:55.676751,camera.admin_mainstream,idle,idle,"{""access_token"": ""ced9916916f07d0fc21087de197ff54a0b046d137b2185253011047fb4a8f6d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ced9916916f07d0fc21087de197ff54a0b046d137b2185253011047fb4a8f6d8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T18:17:55.678371,camera.admin_substream,idle,idle,"{""access_token"": ""71d8bed472bc8d3161c90af6326b312d9aeb97717d8379167de6dfaa8356120"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71d8bed472bc8d3161c90af6326b312d9aeb97717d8379167de6dfaa8356120"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T18:18:07.787729,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T18:18:10.260882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:18:10.253156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:18:10.263467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:18:10.253156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:18:24.152163,sensor.upnp_igd_data_received,937971331,938049308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:18:24.154908,sensor.upnp_igd_data_sent,1179108141,1179120338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:18:24.156446,sensor.upnp_igd_packets_received,80318994,80320032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:18:24.157810,sensor.upnp_igd_packets_sent,20339853,20339934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:18:24.160039,sensor.upnp_igd_uptime,1331632,1331662,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:18:24.161660,sensor.upnp_igd_download_speed,2.14445757995121,2.53840696161882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:18:24.163055,sensor.upnp_igd_upload_speed,0.120273990345012,0.39705233223726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:18:24.164530,sensor.upnp_igd_packet_download_speed,33.5650040801312,34.6012698666041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:18:24.165886,sensor.upnp_igd_packet_upload_speed,1.36659897446413,2.70009909363674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:18:54.149651,sensor.upnp_igd_data_received,938049308,938386538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:18:54.152441,sensor.upnp_igd_data_sent,1179120338,1179130705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:18:54.153929,sensor.upnp_igd_packets_received,80320032,80321228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:18:54.155399,sensor.upnp_igd_packets_sent,20339934,20340048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:18:54.156777,sensor.upnp_igd_uptime,1331662,1331692,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:18:54.158146,sensor.upnp_igd_download_speed,2.53840696161882,10.9776920183421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:18:54.264851,sensor.upnp_igd_upload_speed,0.39705233223726,0.337472150028624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:18:54.267003,sensor.upnp_igd_packet_download_speed,34.6012698666041,39.867222149962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:18:54.268580,sensor.upnp_igd_packet_upload_speed,2.70009909363674,3.8000529474044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:19:10.263928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:19:10.253674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:19:10.267036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:19:10.253674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:19:24.147922,sensor.upnp_igd_data_received,938386538,938459167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:19:24.150452,sensor.upnp_igd_data_sent,1179130705,1179138086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:19:24.151996,sensor.upnp_igd_packets_received,80321228,80322278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:19:24.153450,sensor.upnp_igd_packets_sent,20340048,20340097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:19:24.154748,sensor.upnp_igd_uptime,1331692,1331722,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:19:24.156262,sensor.upnp_igd_download_speed,10.9776920183421,2.36424921814208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:19:24.157713,sensor.upnp_igd_upload_speed,0.337472150028624,0.240269361812866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:19:24.159102,sensor.upnp_igd_packet_download_speed,39.867222149962,35.0003546702607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:19:24.160554,sensor.upnp_igd_packet_upload_speed,3.8000529474044,1.63334988461216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:19:54.185076,sensor.upnp_igd_data_received,938459167,938527026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:19:54.187549,sensor.upnp_igd_data_sent,1179138086,1179143380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:19:54.189163,sensor.upnp_igd_packets_received,80322278,80323296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:19:54.190567,sensor.upnp_igd_packets_sent,20340097,20340146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:19:54.191956,sensor.upnp_igd_uptime,1331722,1331752,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:19:54.193372,sensor.upnp_igd_download_speed,2.36424921814208,2.20894755228473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:19:54.194820,sensor.upnp_igd_upload_speed,0.240269361812866,0.172330395994568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:19:54.196226,sensor.upnp_igd_packet_download_speed,35.0003546702607,33.9332677290157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:19:54.197585,sensor.upnp_igd_packet_upload_speed,1.63334988461216,1.63333017556166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:20:10.282253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:20:10.262860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:20:10.286139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:20:10.262860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:20:24.151592,sensor.upnp_igd_data_received,938527026,938597451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:20:24.153239,sensor.upnp_igd_data_sent,1179143380,1179152011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:20:24.154639,sensor.upnp_igd_packets_received,80323296,80324304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:20:24.156023,sensor.upnp_igd_packets_sent,20340146,20340204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:20:24.157422,sensor.upnp_igd_uptime,1331752,1331782,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:20:24.158825,sensor.upnp_igd_download_speed,2.20894755228473,2.29247557813543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:20:24.160231,sensor.upnp_igd_upload_speed,0.172330395994568,0.280956431876279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:20:24.161629,sensor.upnp_igd_packet_download_speed,33.9332677290157,33.5999283201529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:20:24.162961,sensor.upnp_igd_packet_upload_speed,1.63333017556166,1.93332920889769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:20:54.148058,sensor.upnp_igd_data_received,938597451,938684700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:20:54.152036,sensor.upnp_igd_data_sent,1179152011,1179169634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:20:54.153517,sensor.upnp_igd_packets_received,80324304,80325346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:20:54.154909,sensor.upnp_igd_packets_sent,20340204,20340297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:20:54.156352,sensor.upnp_igd_uptime,1331782,1331812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:20:54.157780,sensor.upnp_igd_download_speed,2.29247557813543,2.84011238845387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:20:54.159139,sensor.upnp_igd_upload_speed,0.280956431876279,0.573660450225476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:20:54.160553,sensor.upnp_igd_packet_download_speed,33.5999283201529,34.7330357869934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:20:54.161950,sensor.upnp_igd_packet_upload_speed,1.93332920889769,3.09997344356083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:21:10.263836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:21:10.253010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:21:10.265850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:21:10.253010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:21:24.149364,sensor.upnp_igd_data_received,938684700,938760567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:21:24.151883,sensor.upnp_igd_data_sent,1179169634,1179179960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:21:24.154497,sensor.upnp_igd_packets_received,80325346,80326365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:21:24.156116,sensor.upnp_igd_packets_sent,20340297,20340365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:21:24.157470,sensor.upnp_igd_uptime,1331812,1331842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:21:24.158885,sensor.upnp_igd_download_speed,2.84011238845387,2.46965434368974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:21:24.160381,sensor.upnp_igd_upload_speed,0.573660450225476,0.336136274703629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:21:24.161815,sensor.upnp_igd_packet_download_speed,34.7330357869934,33.9670165269369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:21:24.163196,sensor.upnp_igd_packet_upload_speed,3.09997344356083,2.26669001357381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:21:54.149115,sensor.upnp_igd_data_received,938760567,938827145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:21:54.152007,sensor.upnp_igd_data_sent,1179179960,1179185038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:21:54.153461,sensor.upnp_igd_packets_received,80326365,80327374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:21:54.154836,sensor.upnp_igd_packets_sent,20340365,20340412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:21:54.156246,sensor.upnp_igd_uptime,1331842,1331872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:21:54.157690,sensor.upnp_igd_download_speed,2.46965434368974,2.16717826995201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:21:54.159073,sensor.upnp_igd_upload_speed,0.336136274703629,0.165293809588998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:21:54.160548,sensor.upnp_igd_packet_download_speed,33.9670165269369,33.6321797495679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:21:54.161974,sensor.upnp_igd_packet_upload_speed,2.26669001357381,1.5666129318431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:22:10.265061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:22:10.252316+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:22:10.267121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:22:10.252316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:22:24.148199,sensor.upnp_igd_data_received,938827145,938898738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:22:24.150941,sensor.upnp_igd_data_sent,1179185038,1179195761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:22:24.152785,sensor.upnp_igd_packets_received,80327374,80328401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:22:24.154253,sensor.upnp_igd_packets_sent,20340412,20340476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:22:24.155686,sensor.upnp_igd_uptime,1331872,1331902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
