timestamp,entity_id,old_state,new_state,attributes
2025-08-06T05:28:10.262186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:28:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:28:24.148526,sensor.upnp_igd_data_received,755422562,755497065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:28:24.151188,sensor.upnp_igd_data_sent,1163125013,1163132988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:28:24.153941,sensor.upnp_igd_packets_received,78695931,78696955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:28:24.155542,sensor.upnp_igd_packets_sent,20225344,20225412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:28:24.156941,sensor.upnp_igd_uptime,1285431,1285461,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:28:24.158549,sensor.upnp_igd_download_speed,2.28053075395255,2.42517394488263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:28:24.160841,sensor.upnp_igd_upload_speed,0.221253051493962,0.259597092874635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:28:24.162282,sensor.upnp_igd_packet_download_speed,33.6328075404421,34.132574452428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:28:24.163757,sensor.upnp_igd_packet_upload_speed,1.89997029713102,2.26661627223155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:28:27.717892,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -6.33, ""azimuth"": 74.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:28:54.146382,sensor.upnp_igd_data_received,755497065,755836465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:28:54.148692,sensor.upnp_igd_data_sent,1163132988,1163146132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:28:54.150936,sensor.upnp_igd_packets_received,78696955,78698128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:28:54.153391,sensor.upnp_igd_packets_sent,20225412,20225539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:28:54.154640,sensor.upnp_igd_uptime,1285461,1285491,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:28:54.155928,sensor.upnp_igd_download_speed,2.42517394488263,11.0486433360821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:28:54.157178,sensor.upnp_igd_upload_speed,0.259597092874635,0.427882639980741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:28:54.158376,sensor.upnp_igd_packet_download_speed,34.132574452428,39.1016500896338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:28:54.159677,sensor.upnp_igd_packet_upload_speed,2.26661627223155,4.23351198753921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:29:10.260010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:29:10.253331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:29:10.262192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:29:10.253331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:29:24.147755,sensor.upnp_igd_data_received,755836465,755904503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:29:24.151390,sensor.upnp_igd_data_sent,1163146132,1163152437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:29:24.153033,sensor.upnp_igd_packets_received,78698128,78699144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:29:24.154404,sensor.upnp_igd_packets_sent,20225539,20225594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:29:24.155798,sensor.upnp_igd_uptime,1285491,1285521,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:29:24.157237,sensor.upnp_igd_download_speed,11.0486433360821,2.21479599506863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:29:24.158591,sensor.upnp_igd_upload_speed,0.427882639980741,0.20524249314953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:29:24.160144,sensor.upnp_igd_packet_download_speed,39.1016500896338,33.8669319576337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:29:24.161925,sensor.upnp_igd_packet_upload_speed,4.23351198753921,1.83334769455694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:29:50.860113,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -6.0, ""azimuth"": 74.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:29:50.861777,sensor.sun_next_dawn,2025-08-06T08:29:50+00:00,2025-08-07T08:29:29+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dawn""}"
2025-08-06T05:29:54.146962,sensor.upnp_igd_data_received,755904503,755975395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:29:54.149585,sensor.upnp_igd_data_sent,1163152437,1163159700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:29:54.151039,sensor.upnp_igd_packets_received,78699144,78700169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:29:54.152545,sensor.upnp_igd_packets_sent,20225594,20225642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:29:54.153882,sensor.upnp_igd_uptime,1285521,1285551,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:29:54.155378,sensor.upnp_igd_download_speed,2.21479599506863,2.30763198528939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:29:54.156888,sensor.upnp_igd_upload_speed,0.20524249314953,0.236420627280325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:29:54.158289,sensor.upnp_igd_packet_download_speed,33.8669319576337,34.1659218495703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:29:54.159736,sensor.upnp_igd_packet_upload_speed,1.83334769455694,1.59996512076037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:30:10.259685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:30:10.253305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:30:10.261992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:30:10.253305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:30:24.150500,sensor.upnp_igd_data_received,755975395,756038881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:30:24.153351,sensor.upnp_igd_data_sent,1163159700,1163162672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:30:24.154857,sensor.upnp_igd_packets_received,78700169,78701143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:30:24.156444,sensor.upnp_igd_packets_sent,20225642,20225675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:30:24.157833,sensor.upnp_igd_uptime,1285551,1285581,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:30:24.159368,sensor.upnp_igd_download_speed,2.30763198528939,2.06660659124271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:30:24.160878,sensor.upnp_igd_upload_speed,0.236420627280325,0.0967450270795659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:30:24.162286,sensor.upnp_igd_packet_download_speed,34.1659218495703,32.4667456690811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:30:24.163753,sensor.upnp_igd_packet_upload_speed,1.59996512076037,1.10000267667318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:30:54.147948,sensor.upnp_igd_data_received,756038881,756111294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:30:54.150417,sensor.upnp_igd_data_sent,1163162672,1163172042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:30:54.152121,sensor.upnp_igd_packets_received,78701143,78702174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:30:54.153626,sensor.upnp_igd_packets_sent,20225675,20225738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:30:54.155020,sensor.upnp_igd_uptime,1285581,1285611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:30:54.156497,sensor.upnp_igd_download_speed,2.06660659124271,2.35722276853444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:30:54.157918,sensor.upnp_igd_upload_speed,0.0967450270795659,0.305016742037586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:30:54.159287,sensor.upnp_igd_packet_download_speed,32.4667456690811,34.3670859451152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:30:54.160791,sensor.upnp_igd_packet_upload_speed,1.10000267667318,2.10002562031257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:31:10.260069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:31:10.252919+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:31:10.262310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:31:10.252919+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:31:24.150580,sensor.upnp_igd_data_received,756111294,756174907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:31:24.152244,sensor.upnp_igd_data_sent,1163172042,1163174783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:31:24.153737,sensor.upnp_igd_packets_received,78702174,78703150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:31:24.155165,sensor.upnp_igd_packets_sent,20225738,20225769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:31:24.156631,sensor.upnp_igd_uptime,1285611,1285641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:31:24.158052,sensor.upnp_igd_download_speed,2.35722276853444,2.07075521120749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:31:24.159477,sensor.upnp_igd_upload_speed,0.305016742037586,0.08922610211623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:31:24.160917,sensor.upnp_igd_packet_download_speed,34.3670859451152,32.5336402340062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:31:24.162342,sensor.upnp_igd_packet_upload_speed,2.10002562031257,1.03334308120307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:31:50.860092,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -5.53, ""azimuth"": 74.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:31:54.148816,sensor.upnp_igd_data_received,756174907,756245114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:31:54.152076,sensor.upnp_igd_data_sent,1163174783,1163182447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:31:54.153574,sensor.upnp_igd_packets_received,78703150,78704159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:31:54.154981,sensor.upnp_igd_packets_sent,20225769,20225821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:31:54.156520,sensor.upnp_igd_uptime,1285641,1285671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:31:54.157925,sensor.upnp_igd_download_speed,2.07075521120749,2.28533688428772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:31:54.159308,sensor.upnp_igd_upload_speed,0.08922610211623,0.249474010870442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:31:54.160795,sensor.upnp_igd_packet_download_speed,32.5336402340062,33.6326382588093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:31:54.162155,sensor.upnp_igd_packet_upload_speed,1.03334308120307,1.73329751185142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:32:10.259478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:32:10.252899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:32:10.261692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:32:10.252899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:32:24.149842,sensor.upnp_igd_data_received,756245114,756317802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:32:24.152322,sensor.upnp_igd_data_sent,1163182447,1163187935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:32:24.153908,sensor.upnp_igd_packets_received,78704159,78705117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:32:24.155388,sensor.upnp_igd_packets_sent,20225821,20225872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:32:24.156781,sensor.upnp_igd_uptime,1285671,1285701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:32:24.158165,sensor.upnp_igd_download_speed,2.28533688428772,2.36615017127531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:32:24.159637,sensor.upnp_igd_upload_speed,0.249474010870442,0.178646160851295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:32:24.161013,sensor.upnp_igd_packet_download_speed,33.6326382588093,31.9333918778851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:32:24.162370,sensor.upnp_igd_packet_upload_speed,1.73329751185142,1.70000311667238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:32:54.147951,sensor.upnp_igd_data_received,756317802,756387436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:32:54.150369,sensor.upnp_igd_data_sent,1163187935,1163195110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:32:54.152053,sensor.upnp_igd_packets_received,78705117,78706120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:32:54.153505,sensor.upnp_igd_packets_sent,20225872,20225919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:32:54.154829,sensor.upnp_igd_uptime,1285701,1285731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:32:54.156359,sensor.upnp_igd_download_speed,2.36615017127531,2.26672005944636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:32:54.157855,sensor.upnp_igd_upload_speed,0.178646160851295,0.233559991190046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:32:54.159277,sensor.upnp_igd_packet_download_speed,31.9333918778851,33.4331605953369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:32:54.160822,sensor.upnp_igd_packet_upload_speed,1.70000311667238,1.56665857226404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:32:55.518376,camera.192_168_0_33,idle,idle,"{""access_token"": ""101de90d16653cdbfa541912a6924d329d7ef3efcc73a370374bce504d50939e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=101de90d16653cdbfa541912a6924d329d7ef3efcc73a370374bce504d50939e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T05:32:55.520194,camera.admin_mainstream,idle,idle,"{""access_token"": ""64f766b8ad6b2b55ac8ac99eebeb2023b2087b7d0c616739bb3c8a34728cdf6c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=64f766b8ad6b2b55ac8ac99eebeb2023b2087b7d0c616739bb3c8a34728cdf6c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T05:32:55.521802,camera.admin_substream,idle,idle,"{""access_token"": ""74871ac4d6ed0a67b5d106f28aee12c4fcb365bd5d9ad24e095c98154b7c412d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=74871ac4d6ed0a67b5d106f28aee12c4fcb365bd5d9ad24e095c98154b7c412d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T05:33:10.260036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:33:10.252747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:33:10.262126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:33:10.252747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:33:24.148236,sensor.upnp_igd_data_received,756387436,756460308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:33:24.150143,sensor.upnp_igd_data_sent,1163195110,1163203875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:33:24.151732,sensor.upnp_igd_packets_received,78706120,78707144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:33:24.153205,sensor.upnp_igd_packets_sent,20225919,20225979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:33:24.154560,sensor.upnp_igd_uptime,1285731,1285761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:33:24.156078,sensor.upnp_igd_download_speed,2.26672005944636,2.37217803679873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:33:24.157524,sensor.upnp_igd_upload_speed,0.233559991190046,0.285324136740323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:33:24.158951,sensor.upnp_igd_packet_download_speed,33.4331605953369,34.133946606574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:33:24.160363,sensor.upnp_igd_packet_upload_speed,1.56665857226404,2.00003593397895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
