timestamp,entity_id,old_state,new_state,attributes
2025-08-06T15:12:54.172991,sensor.upnp_igd_uptime,1320503,1320533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:12:54.174454,sensor.upnp_igd_download_speed,2.38809061742196,2.31392704107946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:12:54.176183,sensor.upnp_igd_upload_speed,0.375050502200448,0.28402427384455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:12:54.177912,sensor.upnp_igd_packet_download_speed,35.231961635627,33.8342085115268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:12:54.179442,sensor.upnp_igd_packet_upload_speed,1.73326585151618,1.96671753909368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:12:55.636249,camera.192_168_0_33,idle,idle,"{""access_token"": ""9638101de1afac7e7d30d36f2a2bfbb9f5caf6390463f65785968cd84868c19d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9638101de1afac7e7d30d36f2a2bfbb9f5caf6390463f65785968cd84868c19d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T15:12:55.638081,camera.admin_mainstream,idle,idle,"{""access_token"": ""80890c124dcd163c67b46eca8618d665737f8552d3566f13e3d5cb181f4e7ada"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=80890c124dcd163c67b46eca8618d665737f8552d3566f13e3d5cb181f4e7ada"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T15:12:55.639769,camera.admin_substream,idle,idle,"{""access_token"": ""147da125592e855d919f60167438e9bedc6ef1255c49994740c49320da14381d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=147da125592e855d919f60167438e9bedc6ef1255c49994740c49320da14381d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T15:13:10.259518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:13:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:13:10.261732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:13:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:13:24.147626,sensor.upnp_igd_data_received,895730206,895796506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:13:24.150489,sensor.upnp_igd_data_sent,1175774059,1175778859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:13:24.152853,sensor.upnp_igd_packets_received,79932648,79933643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:13:24.154319,sensor.upnp_igd_packets_sent,20315416,20315460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:13:24.155763,sensor.upnp_igd_uptime,1320533,1320563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:13:24.157211,sensor.upnp_igd_download_speed,2.31392704107946,2.15820578678714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:13:24.158622,sensor.upnp_igd_upload_speed,0.28402427384455,0.156250192708571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:13:24.160060,sensor.upnp_igd_packet_download_speed,33.8342085115268,33.1667075722727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:13:24.161425,sensor.upnp_igd_packet_upload_speed,1.96671753909368,1.46666847555779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:13:54.149494,sensor.upnp_igd_data_received,895796506,896403108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:13:54.151179,sensor.upnp_igd_data_sent,1175778859,1175794288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:13:54.152700,sensor.upnp_igd_packets_received,79933643,79935004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:13:54.154034,sensor.upnp_igd_packets_sent,20315460,20315598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:13:54.155393,sensor.upnp_igd_uptime,1320563,1320593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:13:54.156812,sensor.upnp_igd_download_speed,2.15820578678714,19.746464924373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:13:54.158197,sensor.upnp_igd_upload_speed,0.156250192708571,0.50225387868512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:13:54.159728,sensor.upnp_igd_packet_download_speed,33.1667075722727,45.3673698608995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:13:54.161104,sensor.upnp_igd_packet_upload_speed,1.46666847555779,4.60007130110517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:14:10.259574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:14:10.252260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:14:10.261665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:14:10.252260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:14:24.147853,sensor.upnp_igd_data_received,896403108,896473467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:14:24.149590,sensor.upnp_igd_data_sent,1175794288,1175798212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:14:24.151117,sensor.upnp_igd_packets_received,79935004,79936076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:14:24.152590,sensor.upnp_igd_packets_sent,20315598,20315640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:14:24.153942,sensor.upnp_igd_uptime,1320593,1320623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:14:24.155526,sensor.upnp_igd_download_speed,19.746464924373,2.29034401738369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:14:24.156951,sensor.upnp_igd_upload_speed,0.50225387868512,0.127735043480061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:14:24.158327,sensor.upnp_igd_packet_download_speed,45.3673698608995,35.7335203387564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:14:24.159738,sensor.upnp_igd_packet_upload_speed,4.60007130110517,1.40000732670501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:14:54.168496,sensor.upnp_igd_data_received,896473467,896543727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:14:54.171298,sensor.upnp_igd_data_sent,1175798212,1175805911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:14:54.173412,sensor.upnp_igd_packets_received,79936076,79937086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:14:54.175022,sensor.upnp_igd_packets_sent,20315640,20315692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:14:54.176784,sensor.upnp_igd_uptime,1320623,1320653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:14:54.178601,sensor.upnp_igd_download_speed,2.29034401738369,2.28710724036658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:14:54.180162,sensor.upnp_igd_upload_speed,0.127735043480061,0.250618255672961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:14:54.181625,sensor.upnp_igd_packet_download_speed,35.7335203387564,33.6666352444738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:14:54.182988,sensor.upnp_igd_packet_upload_speed,1.40000732670501,1.73333171555707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:15:10.266102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:15:10.252457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:15:10.272720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:15:10.252457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:15:24.150813,sensor.upnp_igd_data_received,896543727,896610632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:15:24.152741,sensor.upnp_igd_data_sent,1175805911,1175809686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:15:24.154265,sensor.upnp_igd_packets_received,79937086,79938103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:15:24.155696,sensor.upnp_igd_packets_sent,20315692,20315731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:15:24.157068,sensor.upnp_igd_uptime,1320653,1320683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:15:24.158455,sensor.upnp_igd_download_speed,2.28710724036658,2.17786475782727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:15:24.159908,sensor.upnp_igd_upload_speed,0.250618255672961,0.122882287733322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:15:24.161283,sensor.upnp_igd_packet_download_speed,33.6666352444738,33.8994960274924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:15:24.162670,sensor.upnp_igd_packet_upload_speed,1.73333171555707,1.29998067362065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:15:54.153999,sensor.upnp_igd_data_received,896610632,896680952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:15:54.155793,sensor.upnp_igd_data_sent,1175809686,1175817851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:15:54.157316,sensor.upnp_igd_packets_received,79938103,79939113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:15:54.158709,sensor.upnp_igd_packets_sent,20315731,20315786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:15:54.160146,sensor.upnp_igd_uptime,1320683,1320713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:15:54.161633,sensor.upnp_igd_download_speed,2.17786475782727,2.28904006740734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:15:54.163027,sensor.upnp_igd_upload_speed,0.122882287733322,0.265785155722141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:15:54.164501,sensor.upnp_igd_packet_download_speed,33.8994960274924,33.6663367365666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:15:54.165979,sensor.upnp_igd_packet_upload_speed,1.29998067362065,1.83331536684274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:16:00.056694,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 29.05, ""azimuth"": 297.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T15:16:10.259520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:16:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:16:10.261835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:16:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:16:24.147908,sensor.upnp_igd_data_received,896680952,896748757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:16:24.150283,sensor.upnp_igd_data_sent,1175817851,1175822308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:16:24.151900,sensor.upnp_igd_packets_received,79939113,79940139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:16:24.153313,sensor.upnp_igd_packets_sent,20315786,20315833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:16:24.154611,sensor.upnp_igd_uptime,1320713,1320743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:16:24.156103,sensor.upnp_igd_download_speed,2.28904006740734,2.20722005561332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:16:24.157595,sensor.upnp_igd_upload_speed,0.265785155722141,0.145086347435566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:16:24.158953,sensor.upnp_igd_packet_download_speed,33.6663367365666,34.2004035647621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:16:24.160336,sensor.upnp_igd_packet_upload_speed,1.83331536684274,1.56668515355148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:16:54.146585,sensor.upnp_igd_data_received,896748757,896819900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:16:54.149045,sensor.upnp_igd_data_sent,1175822308,1175830582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:16:54.150601,sensor.upnp_igd_packets_received,79940139,79941154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:16:54.152079,sensor.upnp_igd_packets_sent,20315833,20315890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:16:54.153448,sensor.upnp_igd_uptime,1320743,1320773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:16:54.154844,sensor.upnp_igd_download_speed,2.20722005561332,2.31584599424022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:16:54.156335,sensor.upnp_igd_upload_speed,0.145086347435566,0.269335138472423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:16:54.157882,sensor.upnp_igd_packet_download_speed,34.2004035647621,33.8332329614089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:16:54.159362,sensor.upnp_igd_packet_upload_speed,1.56668515355148,1.89999436335006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:17:10.259673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:17:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:17:10.261631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:17:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:17:24.150029,sensor.upnp_igd_data_received,896819900,896887777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:17:24.153265,sensor.upnp_igd_data_sent,1175830582,1175834879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:17:24.155062,sensor.upnp_igd_packets_received,79941154,79942182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:17:24.157344,sensor.upnp_igd_packets_sent,20315890,20315934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:17:24.159055,sensor.upnp_igd_uptime,1320773,1320803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:17:24.160951,sensor.upnp_igd_download_speed,2.31584599424022,2.20953702390433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:17:24.162657,sensor.upnp_igd_upload_speed,0.269335138472423,0.139876255457915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:17:24.164516,sensor.upnp_igd_packet_download_speed,33.8332329614089,34.2666552444483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:17:24.166238,sensor.upnp_igd_packet_upload_speed,1.89999436335006,1.46666617777794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:17:50.562747,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T15:17:54.151570,sensor.upnp_igd_data_received,896887777,896959368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:17:54.152992,sensor.upnp_igd_data_sent,1175834879,1175842596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:17:54.154230,sensor.upnp_igd_packets_received,79942182,79943214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:17:54.155530,sensor.upnp_igd_packets_sent,20315934,20315986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:17:54.156949,sensor.upnp_igd_uptime,1320803,1320833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:17:54.158531,sensor.upnp_igd_download_speed,2.20953702390433,2.33046975668116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:17:54.160004,sensor.upnp_igd_upload_speed,0.139876255457915,0.251208044479174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:17:54.161383,sensor.upnp_igd_packet_download_speed,34.2666552444483,34.4004953671333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:17:54.162755,sensor.upnp_igd_packet_upload_speed,1.46666617777794,1.73335829369276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:17:55.636776,camera.192_168_0_33,idle,idle,"{""access_token"": ""9c94af7b7aa324c3386ad392171271dd8d061113b3ff4a6b048d1ae4e2591cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9c94af7b7aa324c3386ad392171271dd8d061113b3ff4a6b048d1ae4e2591cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T15:17:55.638612,camera.admin_mainstream,idle,idle,"{""access_token"": ""6d82ebfb648b84ad1485a31723a442d8a58d64f2c8d7b628a0f89acfae41a79f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6d82ebfb648b84ad1485a31723a442d8a58d64f2c8d7b628a0f89acfae41a79f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T15:17:55.681880,camera.admin_substream,idle,idle,"{""access_token"": ""21bb975558baa8d9635d3b6dda077d16624b41bc551c5767c2563ddc49f593b2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=21bb975558baa8d9635d3b6dda077d16624b41bc551c5767c2563ddc49f593b2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T15:18:06.787655,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T15:18:10.260688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:18:10.252288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:18:10.263219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:18:10.252288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:18:24.146084,sensor.upnp_igd_data_received,896959368,897023360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:18:24.148545,sensor.upnp_igd_data_sent,1175842596,1175846797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
