timestamp,entity_id,old_state,new_state,attributes
2025-08-06T23:32:54.194218,sensor.upnp_igd_data_received,1010015267,1010085717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:32:54.198978,sensor.upnp_igd_data_sent,1185443460,1185449369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:32:54.203420,sensor.upnp_igd_packets_received,80983208,80984227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:32:54.207642,sensor.upnp_igd_packets_sent,20386993,20387041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:32:54.211976,sensor.upnp_igd_uptime,1350502,1350532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:32:54.216117,sensor.upnp_igd_download_speed,2.12292515949575,2.2933159044467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:32:54.220011,sensor.upnp_igd_upload_speed,0.105563591220901,0.192352074937907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:32:54.223743,sensor.upnp_igd_packet_download_speed,33.2657795792112,33.9669870885782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:32:54.225669,sensor.upnp_igd_packet_upload_speed,1.16663555638516,1.60001509347572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:32:55.750323,camera.192_168_0_33,idle,idle,"{""access_token"": ""8a556ba5ccf7691b81da53b64f626ce946a927ea1d51b33d5cd8d95408c45950"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8a556ba5ccf7691b81da53b64f626ce946a927ea1d51b33d5cd8d95408c45950"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T23:32:55.752211,camera.admin_mainstream,idle,idle,"{""access_token"": ""c0d570e137bbf88efd8eaa1510ec3ad1d7595301775d07f1c42df782808a60c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c0d570e137bbf88efd8eaa1510ec3ad1d7595301775d07f1c42df782808a60c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T23:32:55.753905,camera.admin_substream,idle,idle,"{""access_token"": ""5f20d0fb3eebb3d7e8d00f35393868c564d336b6f806e3c62a922d64661e91b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5f20d0fb3eebb3d7e8d00f35393868c564d336b6f806e3c62a922d64661e91b6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T23:33:10.260357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:33:10.252877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:33:10.262379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:33:10.252877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:33:24.147640,sensor.upnp_igd_data_received,1010085717,1010147326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:33:24.150655,sensor.upnp_igd_data_sent,1185449369,1185454410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:33:24.152470,sensor.upnp_igd_packets_received,80984227,80985165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:33:24.154191,sensor.upnp_igd_packets_sent,20387041,20387084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:33:24.155565,sensor.upnp_igd_uptime,1350532,1350562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:33:24.156850,sensor.upnp_igd_download_speed,2.2933159044467,2.0054978258871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:33:24.158026,sensor.upnp_igd_upload_speed,0.192352074937907,0.164094767652403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:33:24.159212,sensor.upnp_igd_packet_download_speed,33.9669870885782,31.2666124712051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:33:24.161682,sensor.upnp_igd_packet_upload_speed,1.60001509347572,1.4333308488932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:33:54.148947,sensor.upnp_igd_data_received,1010147326,1010752417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:33:54.151288,sensor.upnp_igd_data_sent,1185454410,1185468520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:33:54.152999,sensor.upnp_igd_packets_received,80985165,80986506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:33:54.154414,sensor.upnp_igd_packets_sent,20387084,20387206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:33:54.155810,sensor.upnp_igd_uptime,1350562,1350592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:33:54.157209,sensor.upnp_igd_download_speed,2.0054978258871,19.6963056080334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:33:54.158562,sensor.upnp_igd_upload_speed,0.164094767652403,0.459294341064983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:33:54.159952,sensor.upnp_igd_packet_download_speed,31.2666124712051,44.698486211267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:33:54.161327,sensor.upnp_igd_packet_upload_speed,1.4333308488932,4.06652894688633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:34:10.260543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:34:10.252636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:34:10.263203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:34:10.252636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:34:24.150145,sensor.upnp_igd_data_received,1010752417,1010815137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:34:24.152790,sensor.upnp_igd_data_sent,1185468520,1185471682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:34:24.154693,sensor.upnp_igd_packets_received,80986506,80987470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:34:24.156221,sensor.upnp_igd_packets_sent,20387206,20387240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:34:24.157465,sensor.upnp_igd_uptime,1350592,1350622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:34:24.158673,sensor.upnp_igd_download_speed,19.6963056080334,2.04171594007802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:34:24.160146,sensor.upnp_igd_upload_speed,0.459294341064983,0.102932171596408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:34:24.161962,sensor.upnp_igd_packet_download_speed,44.698486211267,32.1341088364933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:34:24.163542,sensor.upnp_igd_packet_upload_speed,4.06652894688633,1.13336068510453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:34:54.149296,sensor.upnp_igd_data_received,1010815137,1012406325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:34:54.152986,sensor.upnp_igd_data_sent,1185471682,1185715245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:34:54.154817,sensor.upnp_igd_packets_received,80987470,80989931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:34:54.156561,sensor.upnp_igd_packets_sent,20387240,20388709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:34:54.158254,sensor.upnp_igd_uptime,1350622,1350652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:34:54.160070,sensor.upnp_igd_download_speed,2.04171594007802,51.796840046635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:34:54.161772,sensor.upnp_igd_upload_speed,0.102932171596408,7.92853751554094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:34:54.163514,sensor.upnp_igd_packet_download_speed,32.1341088364933,82.0338966327569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:34:54.165261,sensor.upnp_igd_packet_upload_speed,1.13336068510453,48.9670029067533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:35:10.259104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:35:10.252661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:35:10.262385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:35:10.252661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:35:24.160138,sensor.upnp_igd_data_received,1012406325,1014008761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:35:24.161817,sensor.upnp_igd_data_sent,1185715245,1185923131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:35:24.163488,sensor.upnp_igd_packets_received,80989931,80992364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:35:24.164911,sensor.upnp_igd_packets_sent,20388709,20390145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:35:24.166238,sensor.upnp_igd_uptime,1350652,1350682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:35:24.167682,sensor.upnp_igd_download_speed,51.796840046635,52.162491108357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:35:24.169088,sensor.upnp_igd_upload_speed,7.92853751554094,6.76710435022173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:35:24.170428,sensor.upnp_igd_packet_download_speed,82.0338966327569,81.09978373391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:35:24.171843,sensor.upnp_igd_packet_upload_speed,48.9670029067533,47.8665390225626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:35:54.149014,sensor.upnp_igd_data_received,1014008761,1014116233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:35:54.152056,sensor.upnp_igd_data_sent,1185923131,1185942049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:35:54.153649,sensor.upnp_igd_packets_received,80992364,80993467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:35:54.155432,sensor.upnp_igd_packets_sent,20390145,20390304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:35:54.156849,sensor.upnp_igd_uptime,1350682,1350712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:35:54.158251,sensor.upnp_igd_download_speed,52.162491108357,3.4983720804421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:35:54.159729,sensor.upnp_igd_upload_speed,6.76710435022173,0.615808796875498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:35:54.161130,sensor.upnp_igd_packet_download_speed,81.09978373391,36.7659791428567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:35:54.162465,sensor.upnp_igd_packet_upload_speed,47.8665390225626,5.29990089185332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:36:10.258918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:36:10.252264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:36:10.261234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:36:10.252264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:36:24.147299,sensor.upnp_igd_data_received,1014116233,1014189809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:36:24.150022,sensor.upnp_igd_data_sent,1185942049,1185951568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:36:24.151562,sensor.upnp_igd_packets_received,80993467,80994485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:36:24.152956,sensor.upnp_igd_packets_sent,20390304,20390411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:36:24.154307,sensor.upnp_igd_uptime,1350712,1350742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:36:24.155768,sensor.upnp_igd_download_speed,3.4983720804421,2.39513663165643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:36:24.157153,sensor.upnp_igd_upload_speed,0.615808796875498,0.309874219809959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:36:24.158512,sensor.upnp_igd_packet_download_speed,36.7659791428567,33.9345312222855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:36:24.159972,sensor.upnp_igd_packet_upload_speed,5.29990089185332,3.56679257444454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:36:43.591261,sensor.tauntaum_energy,233.22,233.227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T23:36:43.594406,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T02:25:33Z"", ""power_consumption_end"": ""2025-08-07T02:36:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T23:36:43.596039,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T23:36:43.597503,sensor.tauntaum_power_energy,0.00886515055656433,0.00651967361138927,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T23:36:43.598912,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-06T23:36:54.147030,sensor.upnp_igd_data_received,1014189809,1014260884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:36:54.149577,sensor.upnp_igd_data_sent,1185951568,1185961118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:36:54.151249,sensor.upnp_igd_packets_received,80994485,80995502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:36:54.152718,sensor.upnp_igd_packets_sent,20390411,20390486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:36:54.153947,sensor.upnp_igd_uptime,1350742,1350772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:36:54.155189,sensor.upnp_igd_download_speed,2.39513663165643,2.31366292227847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:36:54.156626,sensor.upnp_igd_upload_speed,0.309874219809959,0.310875566764114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:36:54.157906,sensor.upnp_igd_packet_download_speed,33.9345312222855,33.900345783527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:36:54.159177,sensor.upnp_igd_packet_upload_speed,3.56679257444454,2.5000255002601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:37:10.259099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:37:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:37:10.261424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:37:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:37:24.150759,sensor.upnp_igd_data_received,1014260884,1014334083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:37:24.153612,sensor.upnp_igd_data_sent,1185961118,1185969271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:37:24.155090,sensor.upnp_igd_packets_received,80995502,80996503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:37:24.156541,sensor.upnp_igd_packets_sent,20390486,20390558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:37:24.157837,sensor.upnp_igd_uptime,1350772,1350802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:37:24.159291,sensor.upnp_igd_download_speed,2.31366292227847,2.38274992526761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:37:24.160849,sensor.upnp_igd_upload_speed,0.310875566764114,0.265393791454894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:37:24.162199,sensor.upnp_igd_packet_download_speed,33.900345783527,33.3662462519639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:37:24.163604,sensor.upnp_igd_packet_upload_speed,2.5000255002601,2.39996976038102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:37:54.153320,sensor.upnp_igd_data_received,1014334083,1014420975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:37:54.155752,sensor.upnp_igd_data_sent,1185969271,1185983836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:37:54.157313,sensor.upnp_igd_packets_received,80996503,80997566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:37:54.158703,sensor.upnp_igd_packets_sent,20390558,20390668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:37:54.160129,sensor.upnp_igd_uptime,1350802,1350832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:37:54.161599,sensor.upnp_igd_download_speed,2.38274992526761,2.82846697536802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:37:54.163048,sensor.upnp_igd_upload_speed,0.265393791454894,0.474112939007449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:37:54.164516,sensor.upnp_igd_packet_download_speed,33.3662462519639,35.4327238904824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:37:54.165913,sensor.upnp_igd_packet_upload_speed,2.39996976038102,3.66660360108473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:37:55.751372,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fa4a2f2dbff86e2ac2c7a0429b4e63ca0f33bd202294555c2fda759bc726574"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fa4a2f2dbff86e2ac2c7a0429b4e63ca0f33bd202294555c2fda759bc726574"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T23:37:55.753183,camera.admin_mainstream,idle,idle,"{""access_token"": ""caee7964a509973bd1fb427761f74ccc94515e9f4eaacd9ed85e98a3f4c215b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=caee7964a509973bd1fb427761f74ccc94515e9f4eaacd9ed85e98a3f4c215b4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
