timestamp,entity_id,old_state,new_state,attributes
2025-08-17T23:53:56.464140,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b9e9c0b677ddfaacd341ef3e424bae42a8bd63c7a83d135f21381c8aac75351"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b9e9c0b677ddfaacd341ef3e424bae42a8bd63c7a83d135f21381c8aac75351"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:53:56.475934,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f3578fc809a7a55192216d341fe4b484d6d5c5d17ad7f0c0ab282d0e1e121a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f3578fc809a7a55192216d341fe4b484d6d5c5d17ad7f0c0ab282d0e1e121a0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:53:56.477781,camera.admin_substream,idle,idle,"{""access_token"": ""551b238a92d849c44c181991e256279ae08794bacf7b87ca4abec1b336506d27"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=551b238a92d849c44c181991e256279ae08794bacf7b87ca4abec1b336506d27"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:53:56.479238,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b4e9ea6f9099f813b7f0ae07680f98464805679a74915147ee42a9b0056c8de0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:54:10.378434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:54:10.371688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:54:10.381648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:54:10.371688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:55:10.378397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:55:10.371149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:55:10.380577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:55:10.371149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:56:10.383827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:56:10.371711+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:56:10.386020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:56:10.371711+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:57:10.383666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:57:10.370868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:57:10.385971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:57:10.370868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:57:51.005760,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -85.16, ""azimuth"": 89.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T23:58:10.378432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:58:10.371599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:58:10.380710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:58:10.371599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:58:56.465847,camera.192_168_0_33,idle,idle,"{""access_token"": ""7763d39384e9da3aaa2a62852f3709c448c15062c2286bd0735c58456d73d5d1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7763d39384e9da3aaa2a62852f3709c448c15062c2286bd0735c58456d73d5d1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:58:56.467736,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf02ff8c7324565cffe7dac8f25106481714ee8a74935f31e2bf7aa6e9633783"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf02ff8c7324565cffe7dac8f25106481714ee8a74935f31e2bf7aa6e9633783"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:58:56.469417,camera.admin_substream,idle,idle,"{""access_token"": ""252309b3cedc891a4face546b1bec96a83c08cd20b3927dabe1b49bd3f0ee1d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=252309b3cedc891a4face546b1bec96a83c08cd20b3927dabe1b49bd3f0ee1d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:58:56.471149,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e637f70e07c8328878ed4796f737f14e479839596a58899d6e9be4b034ee1531"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:59:10.379015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:59:10.371640+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:59:10.381974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:59:10.371640+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
