timestamp,entity_id,old_state,new_state,attributes
2025-08-17T02:35:10.200060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:35:10.190954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:35:48.033823,camera.192_168_0_33,idle,idle,"{""access_token"": ""78926eae87a207b59cf717293ad77a38cfe7efbfb05470b8f6c837338e9ce38d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=78926eae87a207b59cf717293ad77a38cfe7efbfb05470b8f6c837338e9ce38d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T02:35:48.035835,camera.admin_mainstream,idle,idle,"{""access_token"": ""48854789416a5b922a5768fd4850d67dcf5c20d1a51aaf3c9b5442d6261af9bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=48854789416a5b922a5768fd4850d67dcf5c20d1a51aaf3c9b5442d6261af9bf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T02:35:48.038589,camera.admin_substream,idle,idle,"{""access_token"": ""d888fbbe25947763a454a6634db546e4f6602c3fa5bb7bc6d5fa7e8e3a363e04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d888fbbe25947763a454a6634db546e4f6602c3fa5bb7bc6d5fa7e8e3a363e04"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T02:35:48.040396,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=22e5b9f7fb0f2992e3266b040df0922e97fb77b7eecd60b41da93970bc317c0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T02:36:10.203751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:36:10.192265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:36:10.206325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:36:10.192265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:37:10.197903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:37:10.190675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:37:10.200126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:37:10.190675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:38:04.018882,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -46.26, ""azimuth"": 84.22, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T02:38:10.197832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:38:10.191222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:38:10.200240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:38:10.191222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:39:10.201980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:39:10.191013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:39:10.204339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:39:10.191013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:40:10.208993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:40:10.191719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:40:10.212911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:40:10.191719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:40:48.035483,camera.192_168_0_33,idle,idle,"{""access_token"": ""44634ca0b118f5f27e8ba14b707f7c8139eae8855b00edb7ddaaec8fa59a99a8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=44634ca0b118f5f27e8ba14b707f7c8139eae8855b00edb7ddaaec8fa59a99a8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T02:40:48.037408,camera.admin_mainstream,idle,idle,"{""access_token"": ""726c94b93d3203fbe6f8ee0436c5df852b5ee785f720ad93e1c0af197a1e344e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=726c94b93d3203fbe6f8ee0436c5df852b5ee785f720ad93e1c0af197a1e344e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T02:40:48.039086,camera.admin_substream,idle,idle,"{""access_token"": ""1d8dc204d841c8e53e909679eef428b8fadb586108603ec506c78a09fe422eaa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1d8dc204d841c8e53e909679eef428b8fadb586108603ec506c78a09fe422eaa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T02:40:48.040557,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5fcbee8e58ace190cb42c1808cf6eeb6a10167bd8c725f93c00ab5a03c6da942"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T02:41:10.200091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:41:10.191132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:41:10.202221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:41:10.191132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:42:10.200051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:42:10.190720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:42:10.202164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:42:10.190720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:43:10.201893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:43:10.191277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:43:10.204276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:43:10.191277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:44:10.197404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:44:10.190890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:44:10.199912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:44:10.190890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:45:10.198303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:45:10.191703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:45:10.200738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:45:10.191703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:45:48.037612,camera.192_168_0_33,idle,idle,"{""access_token"": ""7e4fcfa5f317cb1f9db53bfe3d8f48fed81727eb8cc0c866e4c4f5cb1a87e802"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7e4fcfa5f317cb1f9db53bfe3d8f48fed81727eb8cc0c866e4c4f5cb1a87e802"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T02:45:48.039580,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf0334f17b48760eec1070169b0009640b61026cfb0b22de8b8f27adde3bc060"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf0334f17b48760eec1070169b0009640b61026cfb0b22de8b8f27adde3bc060"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T02:45:48.041275,camera.admin_substream,idle,idle,"{""access_token"": ""2f92b3220cc7ca5882efd3d6ac802820d491a756ea587d84bac3e2af81314dbd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f92b3220cc7ca5882efd3d6ac802820d491a756ea587d84bac3e2af81314dbd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T02:45:48.042853,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3de3f1674e7916a63c7d66b78feed81d9f1dede3cf55c270a1a00db6553f7345"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T02:46:10.202231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:46:10.191045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:46:10.204476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:46:10.191045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:47:10.198118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:47:10.190646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:47:10.200998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:47:10.190646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:48:10.197943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:48:10.191261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:48:10.200336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:48:10.191261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:49:10.202245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:49:10.190817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:49:10.204469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:49:10.190817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:50:10.197457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:50:10.190725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:50:10.200340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:50:10.190725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:50:48.038720,camera.192_168_0_33,idle,idle,"{""access_token"": ""df91eeb107a3211113b35f19423b22d3d2e59df80a390400b99bdf32b7aeddda"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=df91eeb107a3211113b35f19423b22d3d2e59df80a390400b99bdf32b7aeddda"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T02:50:48.040536,camera.admin_mainstream,idle,idle,"{""access_token"": ""9d007c2eac49fa04cf566fc5125ccd90e4b9be76ffb389af1de9b2704ab9fbdb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9d007c2eac49fa04cf566fc5125ccd90e4b9be76ffb389af1de9b2704ab9fbdb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T02:50:48.042164,camera.admin_substream,idle,idle,"{""access_token"": ""76fd5c9f15d701578176e289d6dddaf9d70083bb48a7780532d8fca329d53021"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=76fd5c9f15d701578176e289d6dddaf9d70083bb48a7780532d8fca329d53021"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T02:50:48.043711,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=98409c7597d92f9e7358ee42aaf83774505f7a98557dbaa909787b92c1fae3c3"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T02:51:10.198298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:51:10.191010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:51:10.200637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:51:10.191010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:52:10.217405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:52:10.191873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:52:10.223807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:52:10.191873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:53:10.198289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:53:10.191692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:53:10.201023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:53:10.191692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:54:10.199323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:54:10.191377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:54:10.201659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:54:10.191377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:55:10.201724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:55:10.190397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:55:10.203973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:55:10.190397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:55:48.037107,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc1166e363cc556070bb75057f8bb2cd1776db0624d3add25c7f2baac93f344d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc1166e363cc556070bb75057f8bb2cd1776db0624d3add25c7f2baac93f344d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T02:55:48.039100,camera.admin_mainstream,idle,idle,"{""access_token"": ""eaa67803620fa404b08b24f18ba16090cd37b98f337ecb1b868d89325cde00eb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eaa67803620fa404b08b24f18ba16090cd37b98f337ecb1b868d89325cde00eb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T02:55:48.041431,camera.admin_substream,idle,idle,"{""access_token"": ""edaf4e5f0db272c345b0b9a033c658799ddc209f76da7206fbad1917db78a927"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=edaf4e5f0db272c345b0b9a033c658799ddc209f76da7206fbad1917db78a927"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T02:55:48.043117,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ddf091ac63c93be14daffac99b3758899c3966bf417fb4273e09b20cce76e306"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T02:56:10.197322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:56:10.190534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:56:10.199681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:56:10.190534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:57:10.198969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:57:10.190872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:57:10.200908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:57:10.190872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:58:04.015518,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -41.41, ""azimuth"": 83.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T02:58:10.203321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:58:10.190995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:58:10.205369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:58:10.190995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:59:10.198880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:59:10.190990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T02:59:10.201202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T05:59:10.190990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
