timestamp,entity_id,old_state,new_state,attributes
2025-08-17T17:19:10.381149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:19:10.371752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:19:35.433387,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 1.77, ""azimuth"": 283.83, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:20:10.377653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:20:10.371024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:20:10.379912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:20:10.371024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:21:10.379240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:21:10.371668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:21:10.381430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:21:10.371668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:21:35.433758,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 1.33, ""azimuth"": 283.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:22:10.378303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:22:10.371463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:22:10.380574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:22:10.371463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:23:10.381507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:23:10.371427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:23:10.383750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:23:10.371427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:23:35.434658,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 0.91, ""azimuth"": 283.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:23:54.302770,sensor.tauntaum_energy,243.493,243.505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T17:23:54.305773,sensor.tauntaum_power,69,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-17T20:10:30Z"", ""power_consumption_end"": ""2025-08-17T20:23:54Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T17:23:54.307133,sensor.tauntaum_energy_difference,0.013,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T17:23:54.309167,sensor.tauntaum_power_energy,0.0128435833315055,0.01541293250223,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T17:23:56.405533,camera.192_168_0_33,idle,idle,"{""access_token"": ""390827b4fb582bfd1add3516affd6ed496a53f051b3404a9941df41acd92e816"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=390827b4fb582bfd1add3516affd6ed496a53f051b3404a9941df41acd92e816"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T17:23:56.407129,camera.admin_mainstream,idle,idle,"{""access_token"": ""34f3b771c34a71aad41e02daf92f53abf1118f7a9dc50a356b9726ceba4d8f56"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34f3b771c34a71aad41e02daf92f53abf1118f7a9dc50a356b9726ceba4d8f56"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T17:23:56.408668,camera.admin_substream,idle,idle,"{""access_token"": ""c31630073962e741f692beb547b11c226750251a8266d0adc79e3122a97a3829"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c31630073962e741f692beb547b11c226750251a8266d0adc79e3122a97a3829"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T17:23:56.410357,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=9220f7bc625005c07ce2575750a3ee0d53f840f13ce626d18aeeadbaae85bf03"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T17:24:10.382066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:24:10.371344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:24:10.384138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:24:10.371344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:24:11.959575,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-17T17:24:11.964448,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:24:11.950164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:24:11.967017,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:24:11.950164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:24:21.876352,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-17T17:24:21.886063,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:24:21.867902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:24:21.890064,scene.automation_bedroom_fan_0,2025-08-17T20:08:02.242245+00:00,2025-08-17T20:24:21.873717+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-17T17:24:22.464637,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:24:21.867902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:25:10.377755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:25:10.371132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:25:10.379969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:25:10.371132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:25:35.436324,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 0.5, ""azimuth"": 283.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:26:10.385420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:26:10.371209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:26:10.388745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:26:10.371209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:27:10.377589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:27:10.370873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:27:10.379733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:27:10.370873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:27:35.437847,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 0.1, ""azimuth"": 283.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:28:10.377961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:28:10.371027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:28:10.380121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:28:10.371027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:28:56.406001,camera.192_168_0_33,idle,idle,"{""access_token"": ""a0ff2a8c899b6897f6192f00108eb82a8524fdbe5f0048fada28ec65765f721d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a0ff2a8c899b6897f6192f00108eb82a8524fdbe5f0048fada28ec65765f721d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T17:28:56.407886,camera.admin_mainstream,idle,idle,"{""access_token"": ""69071eed0250803f5b8736f1ac720e28bfbe318811afcf2f755507eacc4d5021"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=69071eed0250803f5b8736f1ac720e28bfbe318811afcf2f755507eacc4d5021"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T17:28:56.409620,camera.admin_substream,idle,idle,"{""access_token"": ""ae6901ecc8ff30161835f3bf7fa7b941b76ce203a29a4b8a4c802eff5aa53c59"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ae6901ecc8ff30161835f3bf7fa7b941b76ce203a29a4b8a4c802eff5aa53c59"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T17:28:56.411252,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=99f1034a27eb1c6e16941a707aa6ab292f5f38fcc980abdb4fa78bc4a972590a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T17:29:00.277569,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -0.37, ""azimuth"": 283.29, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:29:00.284115,sensor.sun_next_setting,2025-08-17T20:29:00+00:00,2025-08-18T20:29:05+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next setting""}"
2025-08-17T17:29:10.380191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:29:10.372490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:29:10.382529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:29:10.372490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:30:10.377990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:30:10.371344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:30:10.381335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:30:10.371344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:31:00.272402,sun.sun,above_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -1.0, ""azimuth"": 283.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:31:10.378177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:31:10.371453+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:31:10.380409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:31:10.371453+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:32:10.379611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:32:10.371871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:32:10.381997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:32:10.371871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:33:00.273658,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -1.55, ""azimuth"": 283.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:33:10.378466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:33:10.371572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:33:10.380658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:33:10.371572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:33:56.407415,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad9efa87256a3dd3245b3dfa5844991e62e1f0d047c00a7f316deec0d51a1d2e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad9efa87256a3dd3245b3dfa5844991e62e1f0d047c00a7f316deec0d51a1d2e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T17:33:56.410289,camera.admin_mainstream,idle,idle,"{""access_token"": ""429fee5c8e55b40f0dfe865156a939ebace48badce3975df17a723875ce7905c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=429fee5c8e55b40f0dfe865156a939ebace48badce3975df17a723875ce7905c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T17:33:56.412061,camera.admin_substream,idle,idle,"{""access_token"": ""545da35a4c177b368daae9d573046e3b6489e127c385fad27bac92348e276b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=545da35a4c177b368daae9d573046e3b6489e127c385fad27bac92348e276b4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T17:33:56.413527,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d9faa95bf5075b728730ac52d1f842e7f7499cdb7fbb83db4117f51319510171"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T17:34:04.743960,weather.forecast_home,rainy,rainy,"{""temperature"": 23.5, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 64.1, ""uv_index"": 0.1, ""pressure"": 1018.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 146.7, ""wind_speed"": 33.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-17T17:34:10.379001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:34:10.371291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:34:10.381654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:34:10.371291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:35:00.274266,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -2.06, ""azimuth"": 282.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:35:10.378490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:35:10.371800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:35:10.380716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:35:10.371800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:36:10.381478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:36:10.370961+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:36:10.384072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:36:10.370961+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:37:00.275123,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -2.56, ""azimuth"": 282.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:37:10.379292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:37:10.370886+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:37:10.381865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:37:10.370886+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:37:18.394834,sensor.tauntaum_energy,243.505,243.506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T17:37:18.398694,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-17T20:23:54Z"", ""power_consumption_end"": ""2025-08-17T20:37:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T17:37:18.400613,sensor.tauntaum_energy_difference,0.012,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T17:37:18.402332,sensor.tauntaum_power_energy,0.01541293250223,0.000223394722210036,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T17:37:18.403977,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-17T17:38:10.378257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:38:10.370826+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:38:10.380084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:38:10.370826+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:38:56.408420,camera.192_168_0_33,idle,idle,"{""access_token"": ""4c6db52e99e8b3ece7881738a5315c692102bbdd3cca8f6bde729934be20fb57"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4c6db52e99e8b3ece7881738a5315c692102bbdd3cca8f6bde729934be20fb57"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T17:38:56.410236,camera.admin_mainstream,idle,idle,"{""access_token"": ""b12f240e0454b9704398861fcd1ec0cefddc5e755dd34919df18985603471735"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b12f240e0454b9704398861fcd1ec0cefddc5e755dd34919df18985603471735"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T17:38:56.411908,camera.admin_substream,idle,idle,"{""access_token"": ""239d72a8326d0cf4583a8c6dcf380d573021199407d3c730ec3e416b1b2efce0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=239d72a8326d0cf4583a8c6dcf380d573021199407d3c730ec3e416b1b2efce0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T17:38:56.413495,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=287067f27fc9b436abb3af42e80e3e0ecfaf12886b5ec90e2e228640386072cf"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T17:39:00.276513,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -3.06, ""azimuth"": 282.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:39:10.394048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:39:10.372169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:39:10.401481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:39:10.372169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:40:10.378433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:40:10.371536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:40:10.380798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:40:10.371536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:41:00.276981,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -3.55, ""azimuth"": 282.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:41:10.377855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:41:10.370978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:41:10.380030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:41:10.370978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:41:39.487157,sensor.tomada_mesa_de_trabalho_current,0.121,0.123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
