timestamp,entity_id,old_state,new_state,attributes
2025-08-17T06:55:48.075452,camera.admin_mainstream,idle,idle,"{""access_token"": ""e687ab7797bc990993edeaefdafcdc5831993f72017beee18da477a5b75cde31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e687ab7797bc990993edeaefdafcdc5831993f72017beee18da477a5b75cde31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:55:48.077103,camera.admin_substream,idle,idle,"{""access_token"": ""d5ef7688c0ab7c95fc3ac0480409e9b0de4e757be55decb533db4d5cc69fd8d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d5ef7688c0ab7c95fc3ac0480409e9b0de4e757be55decb533db4d5cc69fd8d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:55:48.078659,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4366dd0cd6e02dad1fab2189cda9eb57bc34b4ea2ab9a8a55cbf27c5d713a1fc"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:56:10.197669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:56:10.191032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:56:10.200573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:56:10.191032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:56:43.654120,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 15.56, ""azimuth"": 72.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:57:10.200277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:57:10.191425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:57:10.202579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:57:10.191425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:58:10.208934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:58:10.190988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:58:10.213239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:58:10.190988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:59:10.198579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:59:10.191144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:59:10.200836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:59:10.191144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
