timestamp,entity_id,old_state,new_state,attributes
2025-08-17T05:55:18.108959,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 1.46, ""azimuth"": 76.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:55:48.072384,camera.192_168_0_33,idle,idle,"{""access_token"": ""7cc31a46ebb2858e25c64e6eb8d179a08b7a499557e54034a2e2373165443bfb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7cc31a46ebb2858e25c64e6eb8d179a08b7a499557e54034a2e2373165443bfb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:55:48.076556,camera.admin_mainstream,idle,idle,"{""access_token"": ""fd1c877d3e006ddf3de863a95fd7e33f3ba5e61edb79b8993b06c1510e8a38a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fd1c877d3e006ddf3de863a95fd7e33f3ba5e61edb79b8993b06c1510e8a38a6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:55:48.082097,camera.admin_substream,idle,idle,"{""access_token"": ""fa670b0985af8ffb292914f9289763e2e100396934ef58e9b395226c68643683"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fa670b0985af8ffb292914f9289763e2e100396934ef58e9b395226c68643683"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:55:48.084502,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8cbf16a168d4191013aa20ac07c76fda3aa69cde3d3c2c11eff574ae021b0fa7"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:56:10.198255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:56:10.191004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:56:10.200525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:56:10.191004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:57:10.197348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:57:10.190876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:57:10.199711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:57:10.190876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:57:18.111059,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 1.89, ""azimuth"": 75.98, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:58:10.198689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:58:10.191346+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:58:10.203304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:58:10.191346+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:59:10.197416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:59:10.190997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:59:10.199880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:59:10.190997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:59:18.113090,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 2.33, ""azimuth"": 75.87, ""rising"": true, ""friendly_name"": ""Sun""}"
