timestamp,entity_id,old_state,new_state,attributes
2025-08-17T13:46:10.312994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:46:10.305423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:46:10.316318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:46:10.305423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:47:10.317787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:47:10.305621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:47:10.320180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:47:10.305621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:48:10.317415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:48:10.305471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:48:10.321860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:48:10.305471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:48:47.608472,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 48.36, ""azimuth"": 307.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T13:48:54.741062,weather.forecast_home,rainy,rainy,"{""temperature"": 23.8, ""dew_point"": 20.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 95.3, ""uv_index"": 8.0, ""pressure"": 1018.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 135.8, ""wind_speed"": 33.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-17T13:49:10.315235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:49:10.306054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:49:10.318626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:49:10.306054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:49:39.689305,camera.192_168_0_33,idle,idle,"{""access_token"": ""6a97138e1fe2d4e48cfc94d9e37bd63e152e405ffd4329c3c0f54c23a2167cff"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6a97138e1fe2d4e48cfc94d9e37bd63e152e405ffd4329c3c0f54c23a2167cff"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T13:49:39.690779,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2fe2c9ab79389f8116b265ff36f34cd4630562008143eb6705f19f95b9f78c44"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T13:49:39.692157,camera.admin_mainstream,idle,idle,"{""access_token"": ""a14eaad9b3e5b2407ea9f55373ce2c07dd6a7d2c37ca0d930a37286983d7db0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a14eaad9b3e5b2407ea9f55373ce2c07dd6a7d2c37ca0d930a37286983d7db0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T13:49:39.693849,camera.admin_substream,idle,idle,"{""access_token"": ""5b1f76c2d2ee98baf17c0f67a5dd66dad6249055d6f33fc957a4dc3c7f985e90"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b1f76c2d2ee98baf17c0f67a5dd66dad6249055d6f33fc957a4dc3c7f985e90"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T13:50:10.315103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:50:10.306887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:50:10.317646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:50:10.306887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:51:10.313550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:51:10.305885+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:51:10.316221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:51:10.305885+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:52:10.314292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:52:10.305618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:52:10.316570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:52:10.305618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:52:47.609206,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 47.59, ""azimuth"": 306.83, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T13:53:10.320208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:53:10.306440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:53:10.322655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:53:10.306440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:54:10.312990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:54:10.305451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:54:10.316148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:54:10.305451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:54:39.689147,camera.192_168_0_33,idle,idle,"{""access_token"": ""d48eb610c4961aee652044806ba73e2efb84b40b500f956075d8fd0febc9f949"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d48eb610c4961aee652044806ba73e2efb84b40b500f956075d8fd0febc9f949"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T13:54:39.691126,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=f7cd6bd823dd68a4fe4f91236e11e4cadce296f3cdc7b6564571c7fd56a7e14a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T13:54:39.693255,camera.admin_mainstream,idle,idle,"{""access_token"": ""a445f62f7b9e71ebc3e54ad7077c860700b97c05f0fb0564abf8b8b15abb4234"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a445f62f7b9e71ebc3e54ad7077c860700b97c05f0fb0564abf8b8b15abb4234"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T13:54:39.694873,camera.admin_substream,idle,idle,"{""access_token"": ""642fdea12f7e6f893e69c44248f6676f72b8dc4d50e0a670ab5cdddbac8f3282"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=642fdea12f7e6f893e69c44248f6676f72b8dc4d50e0a670ab5cdddbac8f3282"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T13:55:10.314981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:55:10.305463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:55:10.317304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:55:10.305463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:56:10.315594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:56:10.305957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:56:10.317843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:56:10.305957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:56:47.610124,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 46.81, ""azimuth"": 305.98, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T13:57:10.313808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:57:10.305298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:57:10.315923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:57:10.305298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:58:10.315119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:58:10.305410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:58:10.317314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:58:10.305410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:59:10.316598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:59:10.307073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:59:10.319208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T16:59:10.307073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T13:59:39.690058,camera.192_168_0_33,idle,idle,"{""access_token"": ""819eb2e464c6082bc1551243283711304970354ef0b2da5a0d2fa4bd806632e5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=819eb2e464c6082bc1551243283711304970354ef0b2da5a0d2fa4bd806632e5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T13:59:39.691668,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ee04097b5f6bf457345a6752fefb46ce17f1aae26b8f6f343cb4fe4d677fbd4d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T13:59:39.693332,camera.admin_mainstream,idle,idle,"{""access_token"": ""9d6fc4d2a663821988d02cc90cd88cc80e0998563571098680b3eacc7128877d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9d6fc4d2a663821988d02cc90cd88cc80e0998563571098680b3eacc7128877d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T13:59:39.695077,camera.admin_substream,idle,idle,"{""access_token"": ""5a6897c2e86200797fbc16192d56df0cfe369ba57cb89ad3d2dc77cb2124f77f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5a6897c2e86200797fbc16192d56df0cfe369ba57cb89ad3d2dc77cb2124f77f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
