timestamp,entity_id,old_state,new_state,attributes
2025-08-17T11:51:57.042509,scene.209_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.043676,scene.turn_lg_on_off,2025-08-11T15:33:02.810588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.044990,scene.courtain_continue,2025-04-29T00:49:26.230939+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.046473,scene.fechar_cortina,2025-05-11T17:15:11.445628+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.047715,scene.courtain_stop,2025-04-29T00:16:31.944754+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.049001,scene.abrir_cortina,2025-05-11T17:15:17.288121+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.050263,scene.automation_bedroom_fan_fan,2025-05-06T03:41:38.240329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.051553,scene.automation_bedroom_fan_exaust,2025-05-06T03:41:35.889043+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.052863,scene.automation_bedroom_fan_wave,2025-05-10T13:36:03.567494+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.054146,scene.automation_bedroom_fan_power,2025-08-12T11:27:29.471766+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.055386,scene.automation_bedroom_fan_light,2025-05-01T18:13:06.657217+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.056657,scene.automation_bedroom_fan_6,2025-05-21T23:51:07.590588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.057905,scene.automation_bedroom_fan_0,2025-08-16T19:10:38.389470+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.059097,scene.automation_bedroom_fan_3,2025-05-21T23:50:49.069155+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.060375,scene.automation_bedroom_fan_1,2025-08-14T23:36:54.408573+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.061750,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-17T11:51:57.063061,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-17T11:51:57.064431,select.tomada_mesa_de_trabalho_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-17T11:51:57.065802,select.tomada_mesa_de_trabalho_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-17T11:51:57.067111,select.interruptor_sala_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-17T11:51:57.068466,select.interruptor_sala_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-17T11:51:57.069852,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-17T11:51:57.071169,select.security_camera_sound_detection_sensitivity_2,unavailable,unavailable,"{""restored"": true, ""options"": [""0"", ""1""], ""friendly_name"": ""Sound detection sensitivity"", ""supported_features"": 0}"
2025-08-17T11:51:57.072562,select.security_camera_record_mode_2,unavailable,unavailable,"{""restored"": true, ""options"": [""1"", ""2""], ""friendly_name"": ""Record mode"", ""supported_features"": 0}"
2025-08-17T11:51:57.074307,select.security_camera_motion_detection_sensitivity_2,unavailable,unavailable,"{""restored"": true, ""options"": [""0"", ""1"", ""2""], ""friendly_name"": ""Motion detection sensitivity"", ""supported_features"": 0}"
2025-08-17T11:51:57.076096,sensor.tomada_mesa_de_trabalho_current,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""current"", ""friendly_name"": ""Current"", ""supported_features"": 0, ""unit_of_measurement"": ""A""}"
2025-08-17T11:51:57.077624,sensor.tomada_mesa_de_trabalho_power,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-08-17T11:51:57.079048,sensor.tomada_mesa_de_trabalho_voltage,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""voltage"", ""friendly_name"": ""Voltage"", ""supported_features"": 0, ""unit_of_measurement"": ""V""}"
2025-08-17T11:51:57.080802,sensor.th_sensor_temperature,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""temperature"", ""friendly_name"": ""Temperature"", ""supported_features"": 0, ""unit_of_measurement"": ""\u00b0C""}"
2025-08-17T11:51:57.082553,sensor.th_sensor_humidity,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""humidity"", ""friendly_name"": ""Humidity"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-08-17T11:51:57.084001,sensor.th_sensor_battery_state,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Battery state"", ""supported_features"": 0}"
2025-08-17T11:51:57.085505,sensor.xuan_niu_kai_guan_battery,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""battery"", ""friendly_name"": ""Battery"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-08-17T11:51:57.086863,siren.security_camera_2,unavailable,unavailable,"{""restored"": true, ""supported_features"": 3}"
2025-08-17T11:51:57.088190,switch.tomada_quarto_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-17T11:51:57.089612,switch.tomada_quarto_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.090892,switch.tomada_mesa_de_trabalho_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-17T11:51:57.092167,switch.tomada_mesa_de_trabalho_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.093552,switch.interruptor_sala_switch_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.094891,switch.interruptor_sala_switch_2,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-08-17T11:51:57.096139,switch.interruptor_sala_switch_3,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-08-17T11:51:57.097541,switch.finger_robot_switch_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.099077,switch.ventilador_sala_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-17T11:51:57.100541,switch.ventilador_sala_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.101883,switch.security_camera_sound_detection_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Sound detection"", ""supported_features"": 0}"
2025-08-17T11:51:57.103151,switch.security_camera_video_recording_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Video recording"", ""supported_features"": 0}"
2025-08-17T11:51:57.104467,switch.security_camera_motion_recording,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Motion recording"", ""supported_features"": 0}"
2025-08-17T11:51:57.105733,switch.security_camera_privacy_mode_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Privacy mode"", ""supported_features"": 0}"
2025-08-17T11:51:57.106933,switch.security_camera_flip_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Flip"", ""supported_features"": 0}"
2025-08-17T11:51:57.108214,switch.security_camera_time_watermark_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Time watermark"", ""supported_features"": 0}"
2025-08-17T11:51:57.109622,switch.security_camera_motion_tracking_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Motion tracking"", ""supported_features"": 0}"
2025-08-17T11:51:57.110879,switch.security_camera_motion_alarm_2,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Motion alarm"", ""supported_features"": 0}"
2025-08-17T11:52:09.329990,binary_sensor.pir_kitchen_motion,unavailable,on,"{""device_class"": ""motion"", ""friendly_name"": ""pir-kitchen Motion""}"
2025-08-17T11:52:09.344619,cover.cortina_curtain,unavailable,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-08-17T11:52:09.347021,event.xuan_niu_kai_guan_button_1,unavailable,unavailable,"{""event_types"": [""click"", ""double_click"", ""press""], ""device_class"": ""button"", ""friendly_name"": ""Bot\u00e3o Button 1""}"
2025-08-17T11:52:09.354784,light.interruptor_sala_backlight,unavailable,unavailable,"{""supported_color_modes"": [""onoff""], ""friendly_name"": ""Interruptor sala Backlight"", ""supported_features"": 0}"
2025-08-17T11:52:09.359227,light.security_camera_floodlight_2,unavailable,unavailable,"{""supported_color_modes"": [""onoff""], ""friendly_name"": ""Security Camera Floodlight"", ""supported_features"": 0}"
2025-08-17T11:52:09.367347,number.security_camera_volume_2,unavailable,unavailable,"{""min"": 1.0, ""max"": 100.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Security Camera Volume""}"
2025-08-17T11:52:09.369467,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada quarto Power on behavior""}"
2025-08-17T11:52:09.370873,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada quarto Indicator light mode""}"
2025-08-17T11:52:09.377738,select.tomada_mesa_de_trabalho_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada mesa de trabalho Power on behavior""}"
2025-08-17T11:52:09.379202,select.tomada_mesa_de_trabalho_indicator_light_mode,unavailable,unavailable,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada mesa de trabalho Indicator light mode""}"
2025-08-17T11:52:09.382884,select.interruptor_sala_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Interruptor sala Power on behavior""}"
2025-08-17T11:52:09.384363,select.interruptor_sala_indicator_light_mode,unavailable,unavailable,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Interruptor sala Indicator light mode""}"
2025-08-17T11:52:09.386889,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Ventilador sala Power on behavior""}"
2025-08-17T11:52:09.388822,select.security_camera_sound_detection_sensitivity_2,unavailable,unavailable,"{""options"": [""0"", ""1""], ""friendly_name"": ""Security Camera Sound detection sensitivity""}"
2025-08-17T11:52:09.390888,select.security_camera_record_mode_2,unavailable,unavailable,"{""options"": [""1"", ""2""], ""friendly_name"": ""Security Camera Record mode""}"
2025-08-17T11:52:09.392752,select.security_camera_motion_detection_sensitivity_2,unavailable,unavailable,"{""options"": [""0"", ""1"", ""2""], ""friendly_name"": ""Security Camera Motion detection sensitivity""}"
2025-08-17T11:52:09.397087,sensor.tomada_mesa_de_trabalho_current,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-17T11:52:09.398855,sensor.tomada_mesa_de_trabalho_power,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-17T11:52:09.400910,sensor.tomada_mesa_de_trabalho_voltage,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-17T11:52:09.403728,sensor.th_sensor_temperature,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-08-17T11:52:09.405667,sensor.th_sensor_humidity,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-17T11:52:09.407408,sensor.th_sensor_battery_state,unavailable,unavailable,"{""friendly_name"": ""th-sensor Battery state""}"
2025-08-17T11:52:09.409758,sensor.xuan_niu_kai_guan_battery,unavailable,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""friendly_name"": ""Bot\u00e3o Battery""}"
2025-08-17T11:52:09.411159,siren.security_camera_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera"", ""supported_features"": 3}"
2025-08-17T11:52:09.412541,switch.tomada_quarto_child_lock,unavailable,unavailable,"{""friendly_name"": ""Tomada quarto Child lock""}"
2025-08-17T11:52:09.413887,switch.tomada_quarto_socket_1,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Tomada quarto Socket 1""}"
2025-08-17T11:52:09.419441,switch.tomada_mesa_de_trabalho_child_lock,unavailable,unavailable,"{""friendly_name"": ""Tomada mesa de trabalho Child lock""}"
2025-08-17T11:52:09.420890,switch.tomada_mesa_de_trabalho_socket_1,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Tomada mesa de trabalho Socket 1""}"
2025-08-17T11:52:09.428858,switch.interruptor_sala_switch_1,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T11:52:09.430258,switch.interruptor_sala_switch_2,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 2""}"
2025-08-17T11:52:09.431564,switch.interruptor_sala_switch_3,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 3""}"
2025-08-17T11:52:09.433428,switch.finger_robot_switch_1,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Finger Robot Switch 1""}"
2025-08-17T11:52:09.434792,switch.ventilador_sala_child_lock,unavailable,unavailable,"{""friendly_name"": ""Ventilador sala Child lock""}"
2025-08-17T11:52:09.436206,switch.ventilador_sala_socket_1,unavailable,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Ventilador sala Socket 1""}"
2025-08-17T11:52:09.437735,switch.security_camera_sound_detection_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Sound detection""}"
2025-08-17T11:52:09.439074,switch.security_camera_video_recording_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Video recording""}"
2025-08-17T11:52:09.440421,switch.security_camera_motion_recording,unavailable,unavailable,"{""friendly_name"": ""Security Camera Motion recording""}"
2025-08-17T11:52:09.442006,switch.security_camera_privacy_mode_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Privacy mode""}"
2025-08-17T11:52:09.443715,switch.security_camera_flip_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Flip""}"
2025-08-17T11:52:09.445249,switch.security_camera_time_watermark_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Time watermark""}"
2025-08-17T11:52:09.446620,switch.security_camera_motion_tracking_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Motion tracking""}"
2025-08-17T11:52:09.447928,switch.security_camera_motion_alarm_2,unavailable,unavailable,"{""friendly_name"": ""Security Camera Motion alarm""}"
2025-08-17T11:52:09.449978,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-17T14:52:09.145034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T11:52:09.452481,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:52:09.147610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:52:09.454647,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:09.154355+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:09.457171,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T14:52:09.156706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T11:52:09.461450,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:52:09.147610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:52:09.462898,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T14:52:09.156706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T11:52:09.464242,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=9b7e6d7eea7d259b91e021edaf4845fdf25b0ae2c8eae6312cdb3a0fe5180c6e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:52:09.930067,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-17T14:52:09.145034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T11:52:09.931515,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:09.154355+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:10.315231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:52:10.305797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:52:10.317724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:52:10.305797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:52:16.010969,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T11:52:16.013264,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:15.991787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:16.213816,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:15.991787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:16.754441,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T11:52:16.758546,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T11:52:17.180398,sensor.new_darth_vader_storage,9.68,9.67,"{""Available"": ""13,97 GB"", ""Available (Important)"": ""22,32 GB"", ""Available (Opportunistic)"": ""12,26 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-17T11:52:17.181976,sensor.new_darth_vader_connection_type,Wi-Fi,Cellular,"{""Cellular Technology"": ""5G"", ""icon"": ""mdi:signal"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-08-17T11:52:17.183335,sensor.new_darth_vader_last_update_trigger,Launch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-17T11:52:19.004789,sensor.new_darth_vader_connection_type,Cellular,Wi-Fi,"{""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-08-17T11:52:26.970445,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T11:52:26.973460,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:52:26.962344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:52:26.977390,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:52:26.962344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:52:46.910798,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T11:52:46.913301,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:46.893887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:47.112666,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:52:46.893887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:52:47.562981,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T11:52:47.584018,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.55, ""azimuth"": 351.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T11:52:47.757659,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T11:53:10.312608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:53:10.305328+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:53:10.315116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:53:10.305328+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:53:11.455843,sensor.new_darth_vader_distance,236,246,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-17T11:53:11.457424,sensor.new_darth_vader_steps,377,392,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-17T11:53:11.459065,sensor.new_darth_vader_storage,9.67,9.68,"{""Available"": ""13,98 GB"", ""Available (Important)"": ""22,33 GB"", ""Available (Opportunistic)"": ""12,27 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-17T11:53:11.460792,sensor.new_darth_vader_last_update_trigger,Signaled,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-17T11:53:12.050721,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 50, ""latitude"": -13.005331947285887, ""longitude"": -38.51745926583985, ""gps_accuracy"": 16, ""altitude"": 35.33641544342041, ""vertical_accuracy"": 30, ""friendly_name"": ""New Darth Vader""}"
2025-08-17T11:53:12.052857,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005331947285887, ""longitude"": -38.51745926583985, ""gps_accuracy"": 16, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-08-17T11:53:12.424566,sensor.new_darth_vader_storage,9.68,9.67,"{""Available"": ""13,98 GB"", ""Available (Important)"": ""22,32 GB"", ""Available (Opportunistic)"": ""12,26 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-17T11:53:12.427091,sensor.new_darth_vader_geocoded_location,"Rua Professor Sabino Silva, 511
Jd Apipema
Salvador BA
40155-250
Brazil","Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.005331947285887, -38.51745926583985], ""Name"": ""Rua Desembargador Ezquiel Pond, 130"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-050"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""130"", ""Thoroughfare"": ""Rua Desembargador Ezquiel Pond"", ""Time Zone"": ""America/Bahia"", ""Zones"": [""Home"", ""Home""], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-08-17T11:54:10.312588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:54:10.305905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:54:10.315076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:54:10.305905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:54:19.186062,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
