timestamp,entity_id,old_state,new_state,attributes
2025-07-26T14:25:39.250373,sensor.upnp_igd_packet_download_speed,69.7661596992395,55.2337383807481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:25:39.251805,sensor.upnp_igd_packet_upload_speed,34.0664191173544,20.0001466677422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:26:01.994139,cover.cortina_curtain,open,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-26T14:26:09.239436,sensor.upnp_igd_data_received,3993963410,3994203320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:26:09.241709,sensor.upnp_igd_data_sent,3287524285,3287770805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:26:09.243388,sensor.upnp_igd_packets_received,38111262,38112903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:26:09.245153,sensor.upnp_igd_packets_sent,11794978,11795654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:26:09.246832,sensor.upnp_igd_uptime,367298,367328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:26:09.248657,sensor.upnp_igd_download_speed,7.86851473369138,7.80946019911119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:26:09.250339,sensor.upnp_igd_upload_speed,5.92458771780993,8.02462643610058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:26:09.252119,sensor.upnp_igd_packet_download_speed,55.2337383807481,54.6992287408748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:26:09.254539,sensor.upnp_igd_packet_upload_speed,20.0001466677422,22.5330156178131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:26:10.262259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:26:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:26:10.265058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:26:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:26:39.237832,sensor.upnp_igd_data_received,3994203320,3994406634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:26:39.240605,sensor.upnp_igd_data_sent,3287770805,3287958228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:26:39.242069,sensor.upnp_igd_packets_received,38112903,38114409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:26:39.243691,sensor.upnp_igd_packets_sent,11795654,11796220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:26:39.245908,sensor.upnp_igd_uptime,367328,367358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:26:39.247571,sensor.upnp_igd_download_speed,7.80946019911119,6.6184109754802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:26:39.249083,sensor.upnp_igd_upload_speed,8.02462643610058,6.10111669760777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:26:39.250576,sensor.upnp_igd_packet_download_speed,54.6992287408748,50.2008852089425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:26:39.252069,sensor.upnp_igd_packet_upload_speed,22.5330156178131,18.8669993547553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:27:09.278359,sensor.upnp_igd_data_received,3994406634,3994688976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:27:09.284879,sensor.upnp_igd_data_sent,3287958228,3288198306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:27:09.288694,sensor.upnp_igd_packets_received,38114409,38116069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:27:09.290523,sensor.upnp_igd_packets_sent,11796220,11796970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:27:09.292684,sensor.upnp_igd_uptime,367358,367388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:27:09.294651,sensor.upnp_igd_download_speed,6.6184109754802,9.19064232039373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:27:09.296754,sensor.upnp_igd_upload_speed,6.10111669760777,7.8148877141746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:27:09.298648,sensor.upnp_igd_packet_download_speed,50.2008852089425,55.3322617318645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:27:09.300872,sensor.upnp_igd_packet_upload_speed,18.8669993547553,24.9995158427098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:27:10.264178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:27:10.252842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:27:10.267010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:27:10.252842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:27:39.240781,sensor.upnp_igd_data_received,3994688976,3994924135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:27:39.243919,sensor.upnp_igd_data_sent,3288198306,3288476472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:27:39.245712,sensor.upnp_igd_packets_received,38116069,38117685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:27:39.247415,sensor.upnp_igd_packets_sent,11796970,11797622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:27:39.249102,sensor.upnp_igd_uptime,367388,367418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:27:39.250815,sensor.upnp_igd_download_speed,9.19064232039373,7.65495312901877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:27:39.252600,sensor.upnp_igd_upload_speed,7.8148877141746,9.05492748347558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:27:39.254354,sensor.upnp_igd_packet_download_speed,55.3322617318645,53.8669324101999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:27:39.256579,sensor.upnp_igd_packet_upload_speed,24.9995158427098,21.7334405516401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:27:49.208643,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:27:50.787454,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:27:52.744674,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a7da7988c296692373a018635b281120b8224b90b9b37e76dd9910e29724309"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a7da7988c296692373a018635b281120b8224b90b9b37e76dd9910e29724309"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T14:27:52.746229,camera.admin_mainstream,idle,idle,"{""access_token"": ""9cc7904360e670a509e8be47c02d3c73cde6f871b82335e13abb92ddf5080705"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9cc7904360e670a509e8be47c02d3c73cde6f871b82335e13abb92ddf5080705"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T14:27:52.748846,camera.admin_substream,idle,idle,"{""access_token"": ""6cfe702a79c20c0e8e527eff95c6296de8d0472c5a643658ad8dfe47b30cdd44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6cfe702a79c20c0e8e527eff95c6296de8d0472c5a643658ad8dfe47b30cdd44"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T14:28:09.242136,sensor.upnp_igd_data_received,3994924135,3995703485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:28:09.243877,sensor.upnp_igd_data_sent,3288476472,3288712156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:28:09.245406,sensor.upnp_igd_packets_received,38117685,38119853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:28:09.246983,sensor.upnp_igd_packets_sent,11797622,11798547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:28:09.248809,sensor.upnp_igd_uptime,367418,367448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:28:09.250344,sensor.upnp_igd_download_speed,7.65495312901877,25.369703775392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:28:09.252084,sensor.upnp_igd_upload_speed,9.05492748347558,7.67207707012189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:28:09.253868,sensor.upnp_igd_packet_download_speed,53.8669324101999,72.2673435707848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:28:09.255371,sensor.upnp_igd_packet_upload_speed,21.7334405516401,30.8336221415941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:28:10.261429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:28:10.252872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:28:10.264480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:28:10.252872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:28:16.680692,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 113, ""wind_speed"": 10.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-26T14:28:37.036677,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 37.56, ""azimuth"": 307.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T14:28:39.237858,sensor.upnp_igd_data_received,3995703485,3995936227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:28:39.240622,sensor.upnp_igd_data_sent,3288712156,3288968834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:28:39.242068,sensor.upnp_igd_packets_received,38119853,38121438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:28:39.243503,sensor.upnp_igd_packets_sent,11798547,11799180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:28:39.244947,sensor.upnp_igd_uptime,367448,367478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:28:39.246321,sensor.upnp_igd_download_speed,25.369703775392,7.57611096318765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:28:39.247757,sensor.upnp_igd_upload_speed,7.67207707012189,8.35526466993099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:28:39.249200,sensor.upnp_igd_packet_download_speed,72.2673435707848,52.8324545535059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:28:39.250570,sensor.upnp_igd_packet_upload_speed,30.8336221415941,21.0996490425043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:29:09.240286,sensor.upnp_igd_data_received,3995936227,3996209665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:29:09.242780,sensor.upnp_igd_data_sent,3288968834,3289208313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:29:09.244360,sensor.upnp_igd_packets_received,38121438,38123182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:29:09.245782,sensor.upnp_igd_packets_sent,11799180,11799971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:29:09.247119,sensor.upnp_igd_uptime,367478,367508,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:29:09.248612,sensor.upnp_igd_download_speed,7.57611096318765,8.90113767309188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:29:09.250002,sensor.upnp_igd_upload_speed,8.35526466993099,7.79568146641788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:29:09.251414,sensor.upnp_igd_packet_download_speed,52.8324545535059,58.1343855657121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:29:09.252871,sensor.upnp_igd_packet_upload_speed,21.0996490425043,26.3671439119715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:29:10.273891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:29:10.254740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:29:10.279995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:29:10.254740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:29:39.239922,sensor.upnp_igd_data_received,3996209665,3996407515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:29:39.242754,sensor.upnp_igd_data_sent,3289208313,3289416170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:29:39.245240,sensor.upnp_igd_packets_received,38123182,38124666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:29:39.246786,sensor.upnp_igd_packets_sent,11799971,11800493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:29:39.248267,sensor.upnp_igd_uptime,367508,367538,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:29:39.249700,sensor.upnp_igd_download_speed,8.90113767309188,6.4401182004497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:29:39.251114,sensor.upnp_igd_upload_speed,7.79568146641788,6.76585114374968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:29:39.252566,sensor.upnp_igd_packet_download_speed,58.1343855657121,49.4642742446024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:29:39.253943,sensor.upnp_igd_packet_upload_speed,26.3671439119715,17.3991584607025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:30:09.239971,sensor.upnp_igd_data_received,3996407515,3996691611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:30:09.241945,sensor.upnp_igd_data_sent,3289416170,3289690547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:30:09.243583,sensor.upnp_igd_packets_received,38124666,38126298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:30:09.245052,sensor.upnp_igd_packets_sent,11800493,11801187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:30:09.246437,sensor.upnp_igd_uptime,367538,367568,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:30:09.247948,sensor.upnp_igd_download_speed,6.4401182004497,9.24781000859123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:30:09.249401,sensor.upnp_igd_upload_speed,6.76585114374968,8.9314399594758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:30:09.250875,sensor.upnp_igd_packet_download_speed,49.4642742446024,54.3993725939027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:30:09.252335,sensor.upnp_igd_packet_upload_speed,17.3991584607025,23.133066531966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:30:10.265596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:30:10.253852+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:30:10.269477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:30:10.253852+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:30:39.252152,sensor.upnp_igd_data_received,3996691611,3997143694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:30:39.255717,sensor.upnp_igd_data_sent,3289690547,3289868835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:30:39.257250,sensor.upnp_igd_packets_received,38126298,38127982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:30:39.258717,sensor.upnp_igd_packets_sent,11801187,11801726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:30:39.260120,sensor.upnp_igd_uptime,367568,367598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:30:39.261550,sensor.upnp_igd_download_speed,9.24781000859123,14.7168669941817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:30:39.262931,sensor.upnp_igd_upload_speed,8.9314399594758,5.80389172487941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:30:39.264346,sensor.upnp_igd_packet_download_speed,54.3993725939027,56.1357116163155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:30:39.265723,sensor.upnp_igd_packet_upload_speed,23.133066531966,17.9674278866948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:31:09.237886,sensor.upnp_igd_data_received,3997143694,3997486129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:31:09.240535,sensor.upnp_igd_data_sent,3289868835,3290137617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:31:09.242153,sensor.upnp_igd_packets_received,38127982,38129789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:31:09.243660,sensor.upnp_igd_packets_sent,11801726,11802519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:31:09.244987,sensor.upnp_igd_uptime,367598,367628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:31:09.246506,sensor.upnp_igd_download_speed,14.7168669941817,11.1471755348447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:31:09.248483,sensor.upnp_igd_upload_speed,5.80389172487941,8.74957330473415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:31:09.250242,sensor.upnp_igd_packet_download_speed,56.1357116163155,60.2344295999521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:31:09.251760,sensor.upnp_igd_packet_upload_speed,17.9674278866948,26.4338144287559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:31:10.263404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:31:10.252838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
