timestamp,entity_id,old_state,new_state,attributes
2025-07-26T01:12:39.247924,sensor.upnp_igd_download_speed,13.7700120920647,5.57306785573921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:12:39.249317,sensor.upnp_igd_upload_speed,7.99378774447453,2.92324410316781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:12:39.250658,sensor.upnp_igd_packet_download_speed,53.464741935957,39.2355436022896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:12:39.252119,sensor.upnp_igd_packet_upload_speed,19.8659514924129,6.8337182994642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:12:52.613410,camera.192_168_0_33,idle,idle,"{""access_token"": ""a27cf99333023e63a158cda19fa39015a2daf1ceaf034d9b4fb646a74c538747"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a27cf99333023e63a158cda19fa39015a2daf1ceaf034d9b4fb646a74c538747"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T01:12:52.615184,camera.admin_mainstream,idle,idle,"{""access_token"": ""f4a739f3d940f66631d159338b2d1773d9b998cb38008a577b9b9c0bd22a38af"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f4a739f3d940f66631d159338b2d1773d9b998cb38008a577b9b9c0bd22a38af"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T01:12:52.616999,camera.admin_substream,idle,idle,"{""access_token"": ""8c2dd5ca9e7522f0075fe1b75381360d0c761b920e7add6a4033d751d82be9b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8c2dd5ca9e7522f0075fe1b75381360d0c761b920e7add6a4033d751d82be9b1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T01:13:09.241796,sensor.upnp_igd_data_received,3319325958,3320034085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:13:09.244671,sensor.upnp_igd_data_sent,3128090598,3128185008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:13:09.246173,sensor.upnp_igd_packets_received,35761869,35763442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:13:09.247632,sensor.upnp_igd_packets_sent,11237410,11237718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:13:09.248986,sensor.upnp_igd_uptime,319717,319747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:13:09.250406,sensor.upnp_igd_download_speed,5.57306785573921,23.0507755333913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:13:09.251839,sensor.upnp_igd_upload_speed,2.92324410316781,3.07321104562807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:13:09.253207,sensor.upnp_igd_packet_download_speed,39.2355436022896,52.4328020142729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:13:09.254605,sensor.upnp_igd_packet_upload_speed,6.8337182994642,10.2665626321653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:13:10.259126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:13:10.252668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:13:10.261473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:13:10.252668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:13:39.238212,sensor.upnp_igd_data_received,3320034085,3320264610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:13:39.240723,sensor.upnp_igd_data_sent,3128185008,3128278202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:13:39.242291,sensor.upnp_igd_packets_received,35763442,35764616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:13:39.243744,sensor.upnp_igd_packets_sent,11237718,11237934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:13:39.245130,sensor.upnp_igd_uptime,319747,319777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:13:39.246525,sensor.upnp_igd_download_speed,23.0507755333913,7.50396620607964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:13:39.248002,sensor.upnp_igd_upload_speed,3.07321104562807,3.03361729360974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:13:39.249454,sensor.upnp_igd_packet_download_speed,52.4328020142729,39.1327972140115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:13:39.250804,sensor.upnp_igd_packet_upload_speed,10.2665626321653,7.19990136135135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:14:09.248329,sensor.upnp_igd_data_received,3320264610,3320469691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:14:09.250063,sensor.upnp_igd_data_sent,3128278202,3128389638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:14:09.251587,sensor.upnp_igd_packets_received,35764616,35765862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:14:09.252955,sensor.upnp_igd_packets_sent,11237934,11238232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:14:09.254256,sensor.upnp_igd_uptime,319777,319807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:14:09.255745,sensor.upnp_igd_download_speed,7.50396620607964,6.67601408250581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:14:09.257135,sensor.upnp_igd_upload_speed,3.03361729360974,3.62758278581691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:14:09.258518,sensor.upnp_igd_packet_download_speed,39.1327972140115,41.5345793707145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:14:09.259989,sensor.upnp_igd_packet_upload_speed,7.19990136135135,9.9336313422736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:14:10.258884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:14:10.252433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:14:10.261274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:14:10.252433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:14:39.254312,sensor.upnp_igd_data_received,3320469691,3320685633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:14:39.261131,sensor.upnp_igd_data_sent,3128389638,3128473078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:14:39.264744,sensor.upnp_igd_packets_received,35765862,35767067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:14:39.268139,sensor.upnp_igd_packets_sent,11238232,11238428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:14:39.271188,sensor.upnp_igd_uptime,319807,319837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:14:39.275609,sensor.upnp_igd_download_speed,6.67601408250581,7.02927294170941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:14:39.279230,sensor.upnp_igd_upload_speed,3.62758278581691,2.71611142925523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:14:39.283856,sensor.upnp_igd_packet_download_speed,41.5345793707145,40.1661578953333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:14:39.287166,sensor.upnp_igd_packet_upload_speed,9.9336313422736,6.533250578826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:15:09.304023,sensor.upnp_igd_data_received,3320685633,3320873266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:15:09.306833,sensor.upnp_igd_data_sent,3128473078,3128564858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:15:09.308381,sensor.upnp_igd_packets_received,35767067,35768295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:15:09.309755,sensor.upnp_igd_packets_sent,11238428,11238656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:15:09.311121,sensor.upnp_igd_uptime,319837,319867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:15:09.312580,sensor.upnp_igd_download_speed,7.02927294170941,6.10770152109759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:15:09.314012,sensor.upnp_igd_upload_speed,2.71611142925523,2.98756000067332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:15:09.315411,sensor.upnp_igd_packet_download_speed,40.1661578953333,40.9323714226049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:15:09.316791,sensor.upnp_igd_packet_upload_speed,6.533250578826,7.599821404197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:15:10.260276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:15:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:15:10.262386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:15:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:15:39.240485,sensor.upnp_igd_data_received,3320873266,3321102154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:15:39.242058,sensor.upnp_igd_data_sent,3128564858,3128656032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:15:39.243603,sensor.upnp_igd_packets_received,35768295,35769473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:15:39.244996,sensor.upnp_igd_packets_sent,11238656,11238877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:15:39.246300,sensor.upnp_igd_uptime,319867,319897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:15:39.247776,sensor.upnp_igd_download_speed,6.10770152109759,7.45093697458277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:15:39.249208,sensor.upnp_igd_upload_speed,2.98756000067332,2.96796567631597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:15:39.250554,sensor.upnp_igd_packet_download_speed,40.9323714226049,39.2674873571524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:15:39.251942,sensor.upnp_igd_packet_upload_speed,7.599821404197,7.3668206332179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:16:09.265203,sensor.upnp_igd_data_received,3321102154,3321341664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:16:09.268223,sensor.upnp_igd_data_sent,3128656032,3128812593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:16:09.269599,sensor.upnp_igd_packets_received,35769473,35770734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:16:09.270860,sensor.upnp_igd_packets_sent,11238877,11239224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:16:09.272861,sensor.upnp_igd_uptime,319897,319927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:16:09.274389,sensor.upnp_igd_download_speed,7.45093697458277,7.79623840925414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:16:09.275939,sensor.upnp_igd_upload_speed,2.96796567631597,5.0961833810331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:16:09.277593,sensor.upnp_igd_packet_download_speed,39.2674873571524,42.0316562702481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:16:09.279615,sensor.upnp_igd_packet_upload_speed,7.3668206332179,11.5662051750802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:16:10.260185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:16:10.252985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:16:10.262904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:16:10.252985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:16:39.237879,sensor.upnp_igd_data_received,3321341664,3321564032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:16:39.240689,sensor.upnp_igd_data_sent,3128812593,3128936527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:16:39.242183,sensor.upnp_igd_packets_received,35770734,35772047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:16:39.243694,sensor.upnp_igd_packets_sent,11239224,11239571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:16:39.245006,sensor.upnp_igd_uptime,319927,319957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:16:39.246442,sensor.upnp_igd_download_speed,7.79623840925414,7.23883242643579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:16:39.247875,sensor.upnp_igd_upload_speed,5.0961833810331,4.03447194712321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:16:39.249269,sensor.upnp_igd_packet_download_speed,42.0316562702481,43.7684246983921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:16:39.250645,sensor.upnp_igd_packet_upload_speed,11.5662051750802,11.5671312797731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:17:09.266141,sensor.upnp_igd_data_received,3321564032,3321803748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:17:09.268739,sensor.upnp_igd_data_sent,3128936527,3129068412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:17:09.270440,sensor.upnp_igd_packets_received,35772047,35773300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:17:09.272032,sensor.upnp_igd_packets_sent,11239571,11239849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:17:09.273500,sensor.upnp_igd_uptime,319957,319987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:17:09.274961,sensor.upnp_igd_download_speed,7.23883242643579,7.80241280783051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:17:09.276449,sensor.upnp_igd_upload_speed,4.03447194712321,4.2926680453567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:17:09.277874,sensor.upnp_igd_packet_download_speed,43.7684246983921,41.7621577457021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:17:09.279271,sensor.upnp_igd_packet_upload_speed,11.5671312797731,9.26566628356358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:17:10.261742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:17:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:17:10.264245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T04:17:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T01:17:39.241370,sensor.upnp_igd_data_received,3321803748,3322032196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:17:39.243009,sensor.upnp_igd_data_sent,3129068412,3129173855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:17:39.244533,sensor.upnp_igd_packets_received,35773300,35774547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:17:39.245948,sensor.upnp_igd_packets_sent,11239849,11240106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:17:39.247297,sensor.upnp_igd_uptime,319987,320017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:17:39.248757,sensor.upnp_igd_download_speed,7.80241280783051,7.43721420220342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:17:39.250125,sensor.upnp_igd_upload_speed,4.2926680453567,3.43273820354275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:17:39.251551,sensor.upnp_igd_packet_download_speed,41.7621577457021,41.5708916549552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T01:17:39.252952,sensor.upnp_igd_packet_upload_speed,9.26566628356358,8.56753741405251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T01:17:49.124675,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-26T01:17:52.613703,camera.192_168_0_33,idle,idle,"{""access_token"": ""e68e2f77fa47f6b3ed3a574b0808d152d7654226b4a4c2e91341f1421b317a02"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e68e2f77fa47f6b3ed3a574b0808d152d7654226b4a4c2e91341f1421b317a02"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T01:17:52.615275,camera.admin_mainstream,idle,idle,"{""access_token"": ""839c534be9cd7881cae1c327c098550d55e936e237928b3cba1864f7e4568854"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=839c534be9cd7881cae1c327c098550d55e936e237928b3cba1864f7e4568854"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T01:17:52.617061,camera.admin_substream,idle,idle,"{""access_token"": ""6662adf20b0b6b7cdead78bc2d8ffbf59da282f3ba3fcde4da9f298b37b8fafa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6662adf20b0b6b7cdead78bc2d8ffbf59da282f3ba3fcde4da9f298b37b8fafa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T01:18:09.259746,sensor.upnp_igd_data_received,3322032196,3322759585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T01:18:09.262508,sensor.upnp_igd_data_sent,3129173855,3129283582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T01:18:09.263961,sensor.upnp_igd_packets_received,35774547,35776116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T01:18:09.265377,sensor.upnp_igd_packets_sent,11240106,11240435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T01:18:09.266749,sensor.upnp_igd_uptime,320017,320047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T01:18:09.268434,sensor.upnp_igd_download_speed,7.43721420220342,23.678593262129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T01:18:09.270245,sensor.upnp_igd_upload_speed,3.43273820354275,3.57192781699149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T01:18:09.271833,sensor.upnp_igd_packet_download_speed,41.5708916549552,52.301249999875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
