timestamp,entity_id,old_state,new_state,attributes
2025-07-26T22:31:10.260410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:31:10.252452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:31:10.263199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:31:10.252452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:31:39.240314,sensor.upnp_igd_data_received,367083676,367230931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:31:39.242138,sensor.upnp_igd_data_sent,3506031705,3506103925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:31:39.243737,sensor.upnp_igd_packets_received,40005099,40006471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:31:39.245125,sensor.upnp_igd_packets_sent,12517705,12518091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:31:39.246470,sensor.upnp_igd_uptime,396427,396457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:31:39.247936,sensor.upnp_igd_download_speed,7.69907329084926,4.79362944212227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:31:39.249321,sensor.upnp_igd_upload_speed,6.1862757802596,2.35099601582337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:31:39.250812,sensor.upnp_igd_packet_download_speed,55.231122247406,45.7349782680517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:31:39.252601,sensor.upnp_igd_packet_upload_speed,22.2324432945201,12.8671294544227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:32:09.252221,sensor.upnp_igd_data_received,367230931,367393488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:32:09.255966,sensor.upnp_igd_data_sent,3506103925,3506221454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:32:09.258191,sensor.upnp_igd_packets_received,40006471,40007884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:32:09.260045,sensor.upnp_igd_packets_sent,12518091,12518518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:32:09.262289,sensor.upnp_igd_uptime,396457,396487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:32:09.264646,sensor.upnp_igd_download_speed,4.79362944212227,5.29151186208856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:32:09.266452,sensor.upnp_igd_upload_speed,2.35099601582337,3.82577248374051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:32:09.268234,sensor.upnp_igd_packet_download_speed,45.7349782680517,47.0994913254937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:32:09.270042,sensor.upnp_igd_packet_upload_speed,12.8671294544227,14.2331796149935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:32:10.260869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:32:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:32:10.263781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:32:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:32:39.240891,sensor.upnp_igd_data_received,367393488,367586691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:32:39.243691,sensor.upnp_igd_data_sent,3506221454,3506287137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:32:39.245154,sensor.upnp_igd_packets_received,40007884,40009244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:32:39.246546,sensor.upnp_igd_packets_sent,12518518,12518857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:32:39.247963,sensor.upnp_igd_uptime,396487,396517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:32:39.249394,sensor.upnp_igd_download_speed,5.29151186208856,6.28930229448186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:32:39.250810,sensor.upnp_igd_upload_speed,3.82577248374051,2.13816681215329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:32:39.252268,sensor.upnp_igd_packet_download_speed,47.0994913254937,45.3343578898216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:32:39.253651,sensor.upnp_igd_packet_upload_speed,14.2331796149935,11.3002553857717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:32:52.826094,camera.192_168_0_33,idle,idle,"{""access_token"": ""fc27c46814720a9f4ef4fea42ba6b74e9c8bf01a24f8435f4f10a4c332ebf881"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fc27c46814720a9f4ef4fea42ba6b74e9c8bf01a24f8435f4f10a4c332ebf881"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T22:32:52.827985,camera.admin_mainstream,idle,idle,"{""access_token"": ""93d5e398a39892c506d5d874a096d6dff38e3e0d2629902443b9a4748c55f9c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=93d5e398a39892c506d5d874a096d6dff38e3e0d2629902443b9a4748c55f9c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T22:32:52.829623,camera.admin_substream,idle,idle,"{""access_token"": ""65b3275107191776e8eb1c891bf08f271218a17da84913c138feb64b17c94f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=65b3275107191776e8eb1c891bf08f271218a17da84913c138feb64b17c94f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T22:33:09.237516,sensor.upnp_igd_data_received,367586691,368318787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:33:09.241156,sensor.upnp_igd_data_sent,3506287137,3506453393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:33:09.242748,sensor.upnp_igd_packets_received,40009244,40011112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:33:09.244266,sensor.upnp_igd_packets_sent,12518857,12519481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:33:09.245630,sensor.upnp_igd_uptime,396517,396547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:33:09.247035,sensor.upnp_igd_download_speed,6.28930229448186,23.8307416108456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:33:09.248520,sensor.upnp_igd_upload_speed,2.13816681215329,5.41186371357411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:33:09.249908,sensor.upnp_igd_packet_download_speed,45.3343578898216,62.2653383394488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:33:09.251239,sensor.upnp_igd_packet_upload_speed,11.3002553857717,20.7995562761328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:33:10.260118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:33:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:33:10.262986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:33:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:33:39.237733,sensor.upnp_igd_data_received,368318787,368496213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:33:39.240260,sensor.upnp_igd_data_sent,3506453393,3506546272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:33:39.241856,sensor.upnp_igd_packets_received,40011112,40012513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:33:39.243274,sensor.upnp_igd_packets_sent,12519481,12519920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:33:39.244657,sensor.upnp_igd_uptime,396547,396577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:33:39.246066,sensor.upnp_igd_download_speed,23.8307416108456,5.77564157618052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:33:39.247492,sensor.upnp_igd_upload_speed,5.41186371357411,3.02343407366491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:33:39.248871,sensor.upnp_igd_packet_download_speed,62.2653383394488,46.7004498810005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:33:39.250247,sensor.upnp_igd_packet_upload_speed,20.7995562761328,14.6334743024691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:34:08.112722,sensor.tauntaum_energy,223.945,223.956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T22:34:08.116197,sensor.tauntaum_power,50,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T01:20:44Z"", ""power_consumption_end"": ""2025-07-27T01:34:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T22:34:08.117740,sensor.tauntaum_energy_difference,0.014,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T22:34:08.119120,sensor.tauntaum_power_energy,0.0130423888895247,0.0111668888893392,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T22:34:08.120563,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T22:34:09.240870,sensor.upnp_igd_data_received,368496213,368681240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:34:09.242569,sensor.upnp_igd_data_sent,3506546272,3506684610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:34:09.244084,sensor.upnp_igd_packets_received,40012513,40014009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:34:09.245451,sensor.upnp_igd_packets_sent,12519920,12520433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:34:09.246788,sensor.upnp_igd_uptime,396577,396607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:34:09.248231,sensor.upnp_igd_download_speed,5.77564157618052,6.02284427794655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:34:09.249619,sensor.upnp_igd_upload_speed,3.02343407366491,4.50306296768888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:34:09.250994,sensor.upnp_igd_packet_download_speed,46.7004498810005,49.8652588041931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:34:09.252406,sensor.upnp_igd_packet_upload_speed,14.6334743024691,17.0995172236304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:34:10.261362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:34:10.252877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:34:10.265653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:34:10.252877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:34:39.237407,sensor.upnp_igd_data_received,368681240,368813887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:34:39.240035,sensor.upnp_igd_data_sent,3506684610,3506753258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:34:39.241648,sensor.upnp_igd_packets_received,40014009,40015301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:34:39.243025,sensor.upnp_igd_packets_sent,12520433,12520734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:34:39.244452,sensor.upnp_igd_uptime,396607,396637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:34:39.245996,sensor.upnp_igd_download_speed,6.02284427794655,4.31806127775835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:34:39.247471,sensor.upnp_igd_upload_speed,4.50306296768888,2.23470014848097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:34:39.248875,sensor.upnp_igd_packet_download_speed,49.8652588041931,43.0679142005813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:34:39.250218,sensor.upnp_igd_packet_upload_speed,17.0995172236304,10.0336239739744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:35:09.238172,sensor.upnp_igd_data_received,368813887,369007649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:35:09.240744,sensor.upnp_igd_data_sent,3506753258,3506913760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:35:09.242213,sensor.upnp_igd_packets_received,40015301,40016835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:35:09.243699,sensor.upnp_igd_packets_sent,12520734,12521301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:35:09.245038,sensor.upnp_igd_uptime,396637,396667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:35:09.246432,sensor.upnp_igd_download_speed,4.31806127775835,6.30729117500511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:35:09.247870,sensor.upnp_igd_upload_speed,2.23470014848097,5.22462014311718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:35:09.249323,sensor.upnp_igd_packet_download_speed,43.0679142005813,51.1328015521972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:35:09.250679,sensor.upnp_igd_packet_upload_speed,10.0336239739744,18.8998034420442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:35:10.261051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:35:10.253771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:35:10.263345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:35:10.253771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:35:17.285872,sensor.tomada_mesa_de_trabalho_current,0.27,0.275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T22:35:17.288203,sensor.tomada_mesa_de_trabalho_power,31.0,31.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T22:35:39.240425,sensor.upnp_igd_data_received,369007649,369132100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:35:39.241970,sensor.upnp_igd_data_sent,3506913760,3506964540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:35:39.243225,sensor.upnp_igd_packets_received,40016835,40018152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:35:39.246655,sensor.upnp_igd_packets_sent,12521301,12521603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:35:39.248392,sensor.upnp_igd_uptime,396667,396697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:35:39.250156,sensor.upnp_igd_download_speed,6.30729117500511,4.05123709277184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:35:39.251974,sensor.upnp_igd_upload_speed,5.22462014311718,1.65303468490373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:35:39.253678,sensor.upnp_igd_packet_download_speed,51.1328015521972,43.9010594789021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:35:39.255303,sensor.upnp_igd_packet_upload_speed,18.8998034420442,10.066909614752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:36:09.239475,sensor.upnp_igd_data_received,369132100,369298472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:36:09.243046,sensor.upnp_igd_data_sent,3506964540,3507092121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:36:09.244798,sensor.upnp_igd_packets_received,40018152,40019623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:36:09.246269,sensor.upnp_igd_packets_sent,12521603,12522113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:36:09.247721,sensor.upnp_igd_uptime,396697,396727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:36:09.249142,sensor.upnp_igd_download_speed,4.05123709277184,5.41547775535633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:36:09.250510,sensor.upnp_igd_upload_speed,1.65303468490373,4.15281458121629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:36:09.251947,sensor.upnp_igd_packet_download_speed,43.9010594789021,49.030821320921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:36:09.253310,sensor.upnp_igd_packet_upload_speed,10.066909614752,16.9991290779536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:36:10.263531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:36:10.252903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:36:10.266301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:36:10.252903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:36:39.256426,sensor.upnp_igd_data_received,369298472,369429899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:36:39.259211,sensor.upnp_igd_data_sent,3507092121,3507139335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:36:39.260776,sensor.upnp_igd_packets_received,40019623,40020893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:36:39.262136,sensor.upnp_igd_packets_sent,12522113,12522358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:36:39.263503,sensor.upnp_igd_uptime,396727,396757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:36:39.264977,sensor.upnp_igd_download_speed,5.41547775535633,4.27837639257504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:36:39.266378,sensor.upnp_igd_upload_speed,4.15281458121629,1.53696929092985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:36:39.267841,sensor.upnp_igd_packet_download_speed,49.030821320921,42.3348545657741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:36:39.269253,sensor.upnp_igd_packet_upload_speed,16.9991290779536,8.16696013276744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
