timestamp,entity_id,old_state,new_state,attributes
2025-07-26T11:13:39.249540,sensor.upnp_igd_packet_download_speed,37.2995325125258,32.2334697883554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:13:39.250879,sensor.upnp_igd_packet_upload_speed,3.69995362724787,1.33333897780167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:14:09.239081,sensor.upnp_igd_data_received,3842118935,3842190193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:14:09.241041,sensor.upnp_igd_data_sent,3236865758,3236876311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:14:09.242543,sensor.upnp_igd_packets_received,37522615,37523610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:14:09.243968,sensor.upnp_igd_packets_sent,11617518,11617588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:14:09.245382,sensor.upnp_igd_uptime,355778,355808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:14:09.246832,sensor.upnp_igd_download_speed,2.08955962705242,2.31955699901625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:14:09.248332,sensor.upnp_igd_upload_speed,0.130436750098909,0.34351630708999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:14:09.250672,sensor.upnp_igd_packet_download_speed,32.2334697883554,33.1661039484363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:14:09.253334,sensor.upnp_igd_packet_upload_speed,1.33333897780167,2.33329374511612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:14:10.259276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:14:10.252845+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:14:10.261553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:14:10.252845+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:14:39.238945,sensor.upnp_igd_data_received,3842190193,3842259244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:14:39.240724,sensor.upnp_igd_data_sent,3236876311,3236884242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:14:39.242222,sensor.upnp_igd_packets_received,37523610,37524612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:14:39.243689,sensor.upnp_igd_packets_sent,11617588,11617652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:14:39.245055,sensor.upnp_igd_uptime,355808,355838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:14:39.246464,sensor.upnp_igd_download_speed,2.31955699901625,2.24778657408154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:14:39.247909,sensor.upnp_igd_upload_speed,0.34351630708999,0.258174325050191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:14:39.249324,sensor.upnp_igd_packet_download_speed,33.1661039484363,33.4004854203881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:14:39.250693,sensor.upnp_igd_packet_upload_speed,2.33329374511612,2.13336433822838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:14:52.294160,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.1, ""azimuth"": 11.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T11:15:09.252531,sensor.upnp_igd_data_received,3842259244,3842355781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:15:09.254089,sensor.upnp_igd_data_sent,3236884242,3236904327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:15:09.255648,sensor.upnp_igd_packets_received,37524612,37525661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:15:09.257104,sensor.upnp_igd_packets_sent,11617652,11617771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:15:09.258413,sensor.upnp_igd_uptime,355838,355868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:15:09.259869,sensor.upnp_igd_download_speed,2.24778657408154,3.14249639073171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:15:09.261343,sensor.upnp_igd_upload_speed,0.258174325050191,0.653811906396992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:15:09.262758,sensor.upnp_igd_packet_download_speed,33.4004854203881,34.9668438320087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:15:09.264201,sensor.upnp_igd_packet_upload_speed,2.13336433822838,3.96668676454627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:15:10.260744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:15:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:15:10.263412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:15:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:15:39.237413,sensor.upnp_igd_data_received,3842355781,3842419898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:15:39.240228,sensor.upnp_igd_data_sent,3236904327,3236907447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:15:39.241708,sensor.upnp_igd_packets_received,37525661,37526642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:15:39.243275,sensor.upnp_igd_packets_sent,11617771,11617805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:15:39.244617,sensor.upnp_igd_uptime,355868,355898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:15:39.245936,sensor.upnp_igd_download_speed,3.14249639073171,2.08715695461341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:15:39.247216,sensor.upnp_igd_upload_speed,0.653811906396992,0.101563231255265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:15:39.248548,sensor.upnp_igd_packet_download_speed,34.9668438320087,32.7002354416952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:15:39.249819,sensor.upnp_igd_packet_upload_speed,3.96668676454627,1.13334149339209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:16:09.255846,sensor.upnp_igd_data_received,3842419898,3842490588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:16:09.261123,sensor.upnp_igd_data_sent,3236907447,3236916557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:16:09.264807,sensor.upnp_igd_packets_received,37526642,37527638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:16:09.268524,sensor.upnp_igd_packets_sent,11617805,11617866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:16:09.271865,sensor.upnp_igd_uptime,355898,355928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:16:09.275120,sensor.upnp_igd_download_speed,2.08715695461341,2.30106236032978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:16:09.278414,sensor.upnp_igd_upload_speed,0.101563231255265,0.296543755872178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:16:09.281695,sensor.upnp_igd_packet_download_speed,32.7002354416952,33.1993592523664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:16:09.284995,sensor.upnp_igd_packet_upload_speed,1.13334149339209,2.03329409075738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:16:10.258901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:16:10.252391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:16:10.261232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:16:10.252391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:16:39.239006,sensor.upnp_igd_data_received,3842490588,3842635351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:16:39.241526,sensor.upnp_igd_data_sent,3236916557,3236983305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:16:39.243024,sensor.upnp_igd_packets_received,37527638,37528859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:16:39.244473,sensor.upnp_igd_packets_sent,11617866,11618154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:16:39.245832,sensor.upnp_igd_uptime,355928,355958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:16:39.247208,sensor.upnp_igd_download_speed,2.30106236032978,4.71229938411161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:16:39.248642,sensor.upnp_igd_upload_speed,0.296543755872178,2.17276900375567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:16:39.250084,sensor.upnp_igd_packet_download_speed,33.1993592523664,40.6996730459599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:16:39.251642,sensor.upnp_igd_packet_upload_speed,2.03329409075738,9.59992288061953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:16:56.996508,sensor.tomada_mesa_de_trabalho_current,0.166,0.347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T11:16:56.998182,sensor.tomada_mesa_de_trabalho_power,16.1,38.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T11:16:56.999716,sensor.tomada_mesa_de_trabalho_voltage,128.7,128.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T11:17:07.028600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:17:06.996645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:17:07.035685,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-26T11:17:07.039400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:17:06.996645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:17:09.240459,sensor.upnp_igd_data_received,3842635351,3845051907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:17:09.242169,sensor.upnp_igd_data_sent,3236983305,3237910955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:17:09.243697,sensor.upnp_igd_packets_received,37528859,37532688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:17:09.245107,sensor.upnp_igd_packets_sent,11618154,11620227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:17:09.246447,sensor.upnp_igd_uptime,355958,355988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:17:09.247909,sensor.upnp_igd_download_speed,4.71229938411161,78.665311556796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:17:09.249334,sensor.upnp_igd_upload_speed,2.17276900375567,30.1974695664664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:17:09.250677,sensor.upnp_igd_packet_download_speed,40.6996730459599,127.635571210349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:17:09.252093,sensor.upnp_igd_packet_upload_speed,9.59992288061953,69.1012115745763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:17:10.264397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:17:10.252593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:17:10.267214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:17:10.252593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:17:31.959020,sensor.tomada_mesa_de_trabalho_current,0.347,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T11:17:31.960746,sensor.tomada_mesa_de_trabalho_power,38.4,12.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T11:17:31.962278,sensor.tomada_mesa_de_trabalho_voltage,128.3,129.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T11:17:39.240212,sensor.upnp_igd_data_received,3845051907,3845271129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:17:39.242889,sensor.upnp_igd_data_sent,3237910955,3238145792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:17:39.244414,sensor.upnp_igd_packets_received,37532688,37534243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:17:39.245821,sensor.upnp_igd_packets_sent,11620227,11620813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:17:39.247165,sensor.upnp_igd_uptime,355988,356018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:17:39.248673,sensor.upnp_igd_download_speed,78.665311556796,7.13620750480522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:17:39.250081,sensor.upnp_igd_upload_speed,30.1974695664664,7.64451360632575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:17:39.251533,sensor.upnp_igd_packet_download_speed,127.635571210349,51.833875861234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:17:39.252916,sensor.upnp_igd_packet_upload_speed,69.1012115745763,19.5335377843621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:17:49.183749,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T11:17:49.788460,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T11:17:52.708942,camera.192_168_0_33,idle,idle,"{""access_token"": ""c2c4ba9172799aeec8ba35626e1f4dd7f8e6429109cb8def30562ac2a2004803"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c2c4ba9172799aeec8ba35626e1f4dd7f8e6429109cb8def30562ac2a2004803"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T11:17:52.710717,camera.admin_mainstream,idle,idle,"{""access_token"": ""81bff0aadd6d5e00c55f6725eacbdcc848d62b9f458f25c78a34e75c42d50648"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=81bff0aadd6d5e00c55f6725eacbdcc848d62b9f458f25c78a34e75c42d50648"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T11:17:52.712397,camera.admin_substream,idle,idle,"{""access_token"": ""53866a8fca0940ca66f769eadb2911609d9732a20502292bdbc8b87b0af910b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=53866a8fca0940ca66f769eadb2911609d9732a20502292bdbc8b87b0af910b3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T11:18:09.239696,sensor.upnp_igd_data_received,3845271129,3845738830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:18:09.242222,sensor.upnp_igd_data_sent,3238145792,3238175109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:18:09.243935,sensor.upnp_igd_packets_received,37534243,37535633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:18:09.245350,sensor.upnp_igd_packets_sent,11620813,11621026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:18:09.246645,sensor.upnp_igd_uptime,356018,356048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:18:09.248148,sensor.upnp_igd_download_speed,7.13620750480522,15.2245475348886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:18:09.249585,sensor.upnp_igd_upload_speed,7.64451360632575,0.95432351027757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:18:09.250939,sensor.upnp_igd_packet_download_speed,51.833875861234,46.3330460684477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:18:09.252378,sensor.upnp_igd_packet_upload_speed,19.5335377843621,7.09995598027292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:18:10.277584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:18:10.254183+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:18:10.284345,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-26T11:18:10.288379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:18:10.254183+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:18:39.237905,sensor.upnp_igd_data_received,3845738830,3845805763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:18:39.240703,sensor.upnp_igd_data_sent,3238175109,3238178337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:18:39.242278,sensor.upnp_igd_packets_received,37535633,37536645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:18:39.243771,sensor.upnp_igd_packets_sent,11621026,11621062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:18:39.245148,sensor.upnp_igd_uptime,356048,356078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:18:39.246520,sensor.upnp_igd_download_speed,15.2245475348886,2.17882675063959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:18:39.247975,sensor.upnp_igd_upload_speed,0.95432351027757,0.105079000658339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:18:39.249348,sensor.upnp_igd_packet_download_speed,46.3330460684477,33.7336144467871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:18:39.250686,sensor.upnp_igd_packet_upload_speed,7.09995598027292,1.20001000008333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:18:52.304023,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.27, ""azimuth"": 9.53, ""rising"": true, ""friendly_name"": ""Sun""}"
