timestamp,entity_id,old_state,new_state,attributes
2025-07-26T21:10:39.245800,sensor.upnp_igd_download_speed,4.94971468788925,4.69302933131828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:10:39.247200,sensor.upnp_igd_upload_speed,3.30665668076987,2.51082000827193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:10:39.248680,sensor.upnp_igd_packet_download_speed,45.1673306264269,43.566322492719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:10:39.250107,sensor.upnp_igd_packet_upload_speed,14.9002190332198,10.6999154706678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:11:09.237719,sensor.upnp_igd_data_received,330894108,331046311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:11:09.240524,sensor.upnp_igd_data_sent,3488434690,3488559543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:11:09.241987,sensor.upnp_igd_packets_received,39772937,39774270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:11:09.243497,sensor.upnp_igd_packets_sent,12445946,12446341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:11:09.244914,sensor.upnp_igd_uptime,391597,391627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:11:09.246296,sensor.upnp_igd_download_speed,4.69302933131828,4.95453679562287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:11:09.247750,sensor.upnp_igd_upload_speed,2.51082000827193,4.06423515005553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:11:09.249150,sensor.upnp_igd_packet_download_speed,43.566322492719,44.4334414547075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:11:09.250476,sensor.upnp_igd_packet_upload_speed,10.6999154706678,13.1666987056335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:11:10.263144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:11:10.254152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:11:10.265990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:11:10.254152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:11:39.252848,sensor.upnp_igd_data_received,331046311,331163375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:11:39.255706,sensor.upnp_igd_data_sent,3488559543,3488619225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:11:39.257244,sensor.upnp_igd_packets_received,39774270,39775486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:11:39.258616,sensor.upnp_igd_packets_sent,12446341,12446613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:11:39.260035,sensor.upnp_igd_uptime,391627,391657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:11:39.261441,sensor.upnp_igd_download_speed,4.95453679562287,3.81068737218924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:11:39.262850,sensor.upnp_igd_upload_speed,4.06423515005553,1.94277868300244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:11:39.264333,sensor.upnp_igd_packet_download_speed,44.4334414547075,40.5334427736288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:11:39.265738,sensor.upnp_igd_packet_upload_speed,13.1666987056335,9.06669114673276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:12:09.239019,sensor.upnp_igd_data_received,331163375,331304837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:12:09.241877,sensor.upnp_igd_data_sent,3488619225,3488697589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:12:09.243459,sensor.upnp_igd_packets_received,39775486,39776782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:12:09.244862,sensor.upnp_igd_packets_sent,12446613,12446969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:12:09.246148,sensor.upnp_igd_uptime,391657,391687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:12:09.247620,sensor.upnp_igd_download_speed,3.81068737218924,4.60481036348361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:12:09.249015,sensor.upnp_igd_upload_speed,1.94277868300244,2.55087132462449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:12:09.250370,sensor.upnp_igd_packet_download_speed,40.5334427736288,43.1993203306935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:12:09.251821,sensor.upnp_igd_packet_upload_speed,9.06669114673276,11.8664799673818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:12:10.260441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:12:10.252554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:12:10.263415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:12:10.252554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:12:39.239217,sensor.upnp_igd_data_received,331304837,331514619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:12:39.241193,sensor.upnp_igd_data_sent,3488697589,3488772402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:12:39.242662,sensor.upnp_igd_packets_received,39776782,39778158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:12:39.244109,sensor.upnp_igd_packets_sent,12446969,12447311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:12:39.245435,sensor.upnp_igd_uptime,391687,391717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:12:39.246847,sensor.upnp_igd_download_speed,4.60481036348361,6.82887847703567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:12:39.248305,sensor.upnp_igd_upload_speed,2.55087132462449,2.4353323235667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:12:39.249734,sensor.upnp_igd_packet_download_speed,43.1993203306935,45.8669174058152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:12:39.251090,sensor.upnp_igd_packet_upload_speed,11.8664799673818,11.4000623203407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:12:52.810198,camera.192_168_0_33,idle,idle,"{""access_token"": ""c58fc6c5a3eb275bd923c195b36ff4675996d1853391b8404afa9553fabfae91"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c58fc6c5a3eb275bd923c195b36ff4675996d1853391b8404afa9553fabfae91"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T21:12:52.812507,camera.admin_mainstream,idle,idle,"{""access_token"": ""445eabd6a456588ce46c1ba611451e9bf01e2226de3a003a17cd130f6c3deb0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=445eabd6a456588ce46c1ba611451e9bf01e2226de3a003a17cd130f6c3deb0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T21:12:52.814174,camera.admin_substream,idle,idle,"{""access_token"": ""8dd30eddd826788992ba44e38f4e557bdf26307be9d5f9a97850acf089e7eea9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8dd30eddd826788992ba44e38f4e557bdf26307be9d5f9a97850acf089e7eea9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T21:13:09.258647,sensor.upnp_igd_data_received,331514619,331910614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:13:09.260424,sensor.upnp_igd_data_sent,3488772402,3488862202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:13:09.261785,sensor.upnp_igd_packets_received,39778158,39779659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:13:09.263576,sensor.upnp_igd_packets_sent,12447311,12447703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:13:09.265343,sensor.upnp_igd_uptime,391717,391747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:13:09.267124,sensor.upnp_igd_download_speed,6.82887847703567,12.890457942764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:13:09.268933,sensor.upnp_igd_upload_speed,2.4353323235667,2.9231761089413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:13:09.270656,sensor.upnp_igd_packet_download_speed,45.8669174058152,50.0333166555611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:13:09.272109,sensor.upnp_igd_packet_upload_speed,11.4000623203407,13.0666623111126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:13:10.264775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:13:10.253090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:13:10.267689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:13:10.253090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:13:39.243738,sensor.upnp_igd_data_received,331910614,332025629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:13:39.245429,sensor.upnp_igd_data_sent,3488862202,3488915164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:13:39.246914,sensor.upnp_igd_packets_received,39779659,39780856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:13:39.248349,sensor.upnp_igd_packets_sent,12447703,12447950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:13:39.249770,sensor.upnp_igd_uptime,391747,391777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:13:39.251242,sensor.upnp_igd_download_speed,12.890457942764,3.74394217233462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:13:39.252786,sensor.upnp_igd_upload_speed,2.9231761089413,1.72400700196658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:13:39.254167,sensor.upnp_igd_packet_download_speed,50.0333166555611,39.8996196236263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:13:39.255632,sensor.upnp_igd_packet_upload_speed,13.0666623111126,8.2332548429705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:14:09.258200,sensor.upnp_igd_data_received,332025629,332208404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:14:09.260759,sensor.upnp_igd_data_sent,3488915164,3489032458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:14:09.262324,sensor.upnp_igd_packets_received,39780856,39782235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:14:09.263844,sensor.upnp_igd_packets_sent,12447950,12448368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:14:09.265248,sensor.upnp_igd_uptime,391777,391807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:14:09.266665,sensor.upnp_igd_download_speed,3.74394217233462,5.94956186194057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:14:09.268133,sensor.upnp_igd_upload_speed,1.72400700196658,3.81807090157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:14:09.269569,sensor.upnp_igd_packet_download_speed,39.8996196236263,45.965545107366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:14:09.270988,sensor.upnp_igd_packet_upload_speed,8.2332548429705,13.9329933682951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:14:10.260903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:14:10.252450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:14:10.263649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:14:10.252450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:14:39.237872,sensor.upnp_igd_data_received,332208404,332320864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:14:39.240750,sensor.upnp_igd_data_sent,3489032458,3489076355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:14:39.242130,sensor.upnp_igd_packets_received,39782235,39783428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:14:39.243375,sensor.upnp_igd_packets_sent,12448368,12448602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:14:39.244852,sensor.upnp_igd_uptime,391807,391837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:14:39.246302,sensor.upnp_igd_download_speed,5.94956186194057,3.66098423923823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:14:39.247799,sensor.upnp_igd_upload_speed,3.81807090157,1.42900787079709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:14:39.249198,sensor.upnp_igd_packet_download_speed,45.965545107366,39.7685888151261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:14:39.250558,sensor.upnp_igd_packet_upload_speed,13.9329933682951,7.80037701822255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:15:09.239072,sensor.upnp_igd_data_received,332320864,332474797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:15:09.241640,sensor.upnp_igd_data_sent,3489076355,3489184508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:15:09.243252,sensor.upnp_igd_packets_received,39783428,39784784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:15:09.244735,sensor.upnp_igd_packets_sent,12448602,12449005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:15:09.246061,sensor.upnp_igd_uptime,391837,391867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:15:09.247532,sensor.upnp_igd_download_speed,3.66098423923823,5.01083349669424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:15:09.248983,sensor.upnp_igd_upload_speed,1.42900787079709,3.52060100932205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:15:09.250341,sensor.upnp_igd_packet_download_speed,39.7685888151261,45.1999427467392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:15:09.251744,sensor.upnp_igd_packet_upload_speed,7.80037701822255,13.4333163177993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:15:10.260380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:15:10.252749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:15:10.264742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:15:10.252749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:15:39.242711,sensor.upnp_igd_data_received,332474797,332586037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:15:39.244608,sensor.upnp_igd_data_sent,3489184508,3489225059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:15:39.246054,sensor.upnp_igd_packets_received,39784784,39785962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:15:39.247485,sensor.upnp_igd_packets_sent,12449005,12449199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:15:39.248823,sensor.upnp_igd_uptime,391867,391897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:15:39.250172,sensor.upnp_igd_download_speed,5.01083349669424,3.62101131164247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:15:39.251594,sensor.upnp_igd_upload_speed,3.52060100932205,1.31998947948952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:15:39.252972,sensor.upnp_igd_packet_download_speed,45.1999427467392,39.2657727159078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:15:39.254347,sensor.upnp_igd_packet_upload_speed,13.4333163177993,6.46651944557396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:16:09.237070,sensor.upnp_igd_data_received,332586037,332749700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:16:09.240068,sensor.upnp_igd_data_sent,3489225059,3489333933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:16:09.241538,sensor.upnp_igd_packets_received,39785962,39787383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:16:09.242947,sensor.upnp_igd_packets_sent,12449199,12449625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:16:09.244426,sensor.upnp_igd_uptime,391897,391927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:16:09.245899,sensor.upnp_igd_download_speed,3.62101131164247,5.32767035407389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:16:09.247304,sensor.upnp_igd_upload_speed,1.31998947948952,3.54414120558368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:16:09.248816,sensor.upnp_igd_packet_download_speed,39.2657727159078,47.3675445451589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:16:09.250179,sensor.upnp_igd_packet_upload_speed,6.46651944557396,14.2002631782109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:16:10.261251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:16:10.253079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:16:10.264006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:16:10.253079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:16:39.238635,sensor.upnp_igd_data_received,332749700,332897807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:16:39.240378,sensor.upnp_igd_data_sent,3489333933,3489409672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:16:39.242009,sensor.upnp_igd_packets_received,39787383,39788664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
