timestamp,entity_id,old_state,new_state,attributes
2025-07-26T17:10:39.260398,sensor.upnp_igd_upload_speed,5.69967125123552,2.5476934728547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:10:39.262346,sensor.upnp_igd_packet_download_speed,53.8657132435423,44.5000815834829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:10:39.263929,sensor.upnp_igd_packet_upload_speed,20.6663008731412,11.200020533371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:11:09.255774,sensor.upnp_igd_data_received,4238335253,4239979583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:11:09.257514,sensor.upnp_igd_data_sent,3403148482,3403299749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:11:09.259251,sensor.upnp_igd_packets_received,38814686,38817223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:11:09.261749,sensor.upnp_igd_packets_sent,12120149,12120769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:11:09.263171,sensor.upnp_igd_uptime,377197,377227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:11:09.264685,sensor.upnp_igd_download_speed,5.75381914241843,53.5272807197576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:11:09.266123,sensor.upnp_igd_upload_speed,2.5476934728547,4.92414002823982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:11:09.267554,sensor.upnp_igd_packet_download_speed,44.5000815834829,84.56810996241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:11:09.268998,sensor.upnp_igd_packet_upload_speed,11.200020533371,20.6670193837975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:11:10.260742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:11:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:11:10.263815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:11:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:11:39.242302,sensor.upnp_igd_data_received,4239979583,4240188830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:11:39.244852,sensor.upnp_igd_data_sent,3403299749,3403392802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:11:39.246449,sensor.upnp_igd_packets_received,38817223,38818524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:11:39.248001,sensor.upnp_igd_packets_sent,12120769,12121127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:11:39.249390,sensor.upnp_igd_uptime,377227,377257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:11:39.250749,sensor.upnp_igd_download_speed,53.5272807197576,6.81115764867723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:11:39.252212,sensor.upnp_igd_upload_speed,4.92414002823982,3.02894977076069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:11:39.253609,sensor.upnp_igd_packet_download_speed,84.56810996241,43.3649595327597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:11:39.254990,sensor.upnp_igd_packet_upload_speed,20.6670193837975,11.9328635762705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:12:09.253700,sensor.upnp_igd_data_received,4240188830,4242289856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:12:09.255625,sensor.upnp_igd_data_sent,3403392802,3403814516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:12:09.257205,sensor.upnp_igd_packets_received,38818524,38821894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:12:09.258574,sensor.upnp_igd_packets_sent,12121127,12122753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:12:09.259976,sensor.upnp_igd_uptime,377257,377287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:12:09.261408,sensor.upnp_igd_download_speed,6.81115764867723,68.3946702496883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:12:09.262768,sensor.upnp_igd_upload_speed,3.02894977076069,13.7280499954199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:12:09.264208,sensor.upnp_igd_packet_download_speed,43.3649595327597,112.336448797513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:12:09.265619,sensor.upnp_igd_packet_upload_speed,11.9328635762705,54.2015031883551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:12:10.260755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:12:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:12:10.263446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:12:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:12:30.769501,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 2.48, ""azimuth"": 290.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T17:12:39.257620,sensor.upnp_igd_data_received,4242289856,4250814568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:12:39.260069,sensor.upnp_igd_data_sent,3403814516,3404190903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:12:39.261643,sensor.upnp_igd_packets_received,38821894,38830114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:12:39.263021,sensor.upnp_igd_packets_sent,12122753,12124654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:12:39.264420,sensor.upnp_igd_uptime,377287,377317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:12:39.265840,sensor.upnp_igd_download_speed,68.3946702496883,277.497329664797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:12:39.267241,sensor.upnp_igd_upload_speed,13.7280499954199,12.252189566116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:12:39.268705,sensor.upnp_igd_packet_download_speed,112.336448797513,274.000191800134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:12:39.270109,sensor.upnp_igd_packet_upload_speed,54.2015031883551,63.3667110233644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:12:52.767190,camera.192_168_0_33,idle,idle,"{""access_token"": ""9134dcfaa6deb16e71bd4b6f4587913315aba72ed6b9b1f044afe61039977179"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9134dcfaa6deb16e71bd4b6f4587913315aba72ed6b9b1f044afe61039977179"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T17:12:52.769032,camera.admin_mainstream,idle,idle,"{""access_token"": ""3f354e141be2ca213f443af84437fbab5a00165152d8b136496221209966a069"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3f354e141be2ca213f443af84437fbab5a00165152d8b136496221209966a069"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T17:12:52.770714,camera.admin_substream,idle,idle,"{""access_token"": ""fb719c1cba8b830d56731538079aa01b2004cef8e915efbcdb9914ceec85de7f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fb719c1cba8b830d56731538079aa01b2004cef8e915efbcdb9914ceec85de7f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T17:13:09.262378,sensor.upnp_igd_data_received,4250814568,4253357875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:13:09.265858,sensor.upnp_igd_data_sent,3404190903,3404687522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:13:09.267421,sensor.upnp_igd_packets_received,38830114,38833932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:13:09.268842,sensor.upnp_igd_packets_sent,12124654,12126412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:13:09.270207,sensor.upnp_igd_uptime,377317,377347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:13:09.271806,sensor.upnp_igd_download_speed,277.497329664797,82.79053749812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:13:09.273688,sensor.upnp_igd_upload_speed,12.252189566116,16.1660994688328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:13:09.275401,sensor.upnp_igd_packet_download_speed,274.000191800134,127.267582993264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:13:09.277010,sensor.upnp_igd_packet_upload_speed,63.3667110233644,58.6004219230378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:13:10.262093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:13:10.252883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:13:10.265120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:13:10.252883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:13:39.257548,sensor.upnp_igd_data_received,4253357875,4254342840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:13:39.263161,sensor.upnp_igd_data_sent,3404687522,3405068582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:13:39.270895,sensor.upnp_igd_packets_received,38833932,38836258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:13:39.272726,sensor.upnp_igd_packets_sent,12126412,12127750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:13:39.274185,sensor.upnp_igd_uptime,377347,377377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:13:39.275841,sensor.upnp_igd_download_speed,82.79053749812,32.0622374014005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:13:39.277344,sensor.upnp_igd_upload_speed,16.1660994688328,12.4041323135113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:13:39.278945,sensor.upnp_igd_packet_download_speed,127.267582993264,77.5323047380905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:13:39.281905,sensor.upnp_igd_packet_upload_speed,58.6004219230378,44.5994083145164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:14:09.242939,sensor.upnp_igd_data_received,4254342840,4254570305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:14:09.245471,sensor.upnp_igd_data_sent,3405068582,3405220128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:14:09.247054,sensor.upnp_igd_packets_received,38836258,38837856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:14:09.248963,sensor.upnp_igd_packets_sent,12127750,12128366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:14:09.250511,sensor.upnp_igd_uptime,377377,377407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:14:09.252007,sensor.upnp_igd_download_speed,32.0622374014005,7.40449838562489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:14:09.253465,sensor.upnp_igd_upload_speed,12.4041323135113,4.93316383772408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:14:09.254900,sensor.upnp_igd_packet_download_speed,77.5323047380905,53.2669454303478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:14:09.256432,sensor.upnp_igd_packet_upload_speed,44.5994083145164,20.5334407916735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:14:10.263554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:14:10.253352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:14:10.266299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:14:10.253352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:14:30.770045,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 2.05, ""azimuth"": 290.2, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T17:14:39.256899,sensor.upnp_igd_data_received,4254570305,4254741041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:14:39.258808,sensor.upnp_igd_data_sent,3405220128,3405327751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:14:39.260337,sensor.upnp_igd_packets_received,38837856,38839362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:14:39.261714,sensor.upnp_igd_packets_sent,12128366,12128891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:14:39.263064,sensor.upnp_igd_uptime,377407,377437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:14:39.264546,sensor.upnp_igd_download_speed,7.40449838562489,5.55788401144095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:14:39.265989,sensor.upnp_igd_upload_speed,4.93316383772408,3.50339794163685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:14:39.267413,sensor.upnp_igd_packet_download_speed,53.2669454303478,50.2006459149774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:14:39.268849,sensor.upnp_igd_packet_upload_speed,20.5334407916735,17.5002251695638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:15:09.246868,sensor.upnp_igd_data_received,4254741041,4254988863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:15:09.249914,sensor.upnp_igd_data_sent,3405327751,3405649718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:15:09.251698,sensor.upnp_igd_packets_received,38839362,38841049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:15:09.253158,sensor.upnp_igd_packets_sent,12128891,12129725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:15:09.254486,sensor.upnp_igd_uptime,377437,377467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:15:09.255967,sensor.upnp_igd_download_speed,5.55788401144095,8.06711405981547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:15:09.257386,sensor.upnp_igd_upload_speed,3.50339794163685,10.4806857845414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:15:09.258778,sensor.upnp_igd_packet_download_speed,50.2006459149774,56.2332752256156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:15:09.260229,sensor.upnp_igd_packet_upload_speed,17.5002251695638,27.799971273363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:15:10.260137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:15:10.252687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:15:10.263815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:15:10.252687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:15:39.241294,sensor.upnp_igd_data_received,4254988863,4255553059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:15:39.243780,sensor.upnp_igd_data_sent,3405649718,3405853972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:15:39.245386,sensor.upnp_igd_packets_received,38841049,38843063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:15:39.246794,sensor.upnp_igd_packets_sent,12129725,12130842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:15:39.248237,sensor.upnp_igd_uptime,377467,377497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:15:39.249738,sensor.upnp_igd_download_speed,8.06711405981547,18.365987231972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:15:39.251247,sensor.upnp_igd_upload_speed,10.4806857845414,6.64897722791231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:15:39.252775,sensor.upnp_igd_packet_download_speed,56.2332752256156,67.1341814618258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:15:39.254153,sensor.upnp_igd_packet_upload_speed,27.799971273363,37.233803720387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:16:09.249973,sensor.upnp_igd_data_received,4255553059,4255787635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:16:09.252674,sensor.upnp_igd_data_sent,3405853972,3406051068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:16:09.254248,sensor.upnp_igd_packets_received,38843063,38844664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:16:09.255915,sensor.upnp_igd_packets_sent,12130842,12131489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:16:09.257356,sensor.upnp_igd_uptime,377497,377527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:16:09.258758,sensor.upnp_igd_download_speed,18.365987231972,7.63572751749327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:16:09.260199,sensor.upnp_igd_upload_speed,6.64897722791231,6.41570898466959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:16:09.261601,sensor.upnp_igd_packet_download_speed,67.1341814618258,53.3651991236908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:16:09.262969,sensor.upnp_igd_packet_upload_speed,37.233803720387,21.5660735996427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:16:10.260220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:16:10.252543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
