timestamp,entity_id,old_state,new_state,attributes
2025-07-26T02:09:39.251069,sensor.upnp_igd_packet_upload_speed,21.6665735004006,18.7331460018733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:10:00.170445,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-26T05:10:00.160834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-26T02:10:00.939801,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-26T05:10:00.160834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-26T02:10:09.244792,sensor.upnp_igd_data_received,3377696591,3378134935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:10:09.247715,sensor.upnp_igd_data_sent,3149548174,3149749843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:10:09.249292,sensor.upnp_igd_packets_received,35954658,35956314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:10:09.251407,sensor.upnp_igd_packets_sent,11302974,11303585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:10:09.253073,sensor.upnp_igd_uptime,323137,323167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:10:09.254584,sensor.upnp_igd_download_speed,8.10037472541941,14.2690831889909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:10:09.256097,sensor.upnp_igd_upload_speed,5.95309802110312,6.56477957412583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:10:09.257605,sensor.upnp_igd_packet_download_speed,52.19947800522,55.2002815214358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:10:09.259018,sensor.upnp_igd_packet_upload_speed,18.7331460018733,20.3667705371964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:10:10.261411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:10:10.254250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:10:10.263890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:10:10.254250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:10:39.242282,sensor.upnp_igd_data_received,3378134935,3378372957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:10:39.244020,sensor.upnp_igd_data_sent,3149749843,3149928848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:10:39.245485,sensor.upnp_igd_packets_received,35956314,35957800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:10:39.246851,sensor.upnp_igd_packets_sent,11303585,11304112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:10:39.248371,sensor.upnp_igd_uptime,323167,323197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:10:39.249966,sensor.upnp_igd_download_speed,14.2690831889909,7.74817913005246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:10:39.251821,sensor.upnp_igd_upload_speed,6.56477957412583,5.82703617806354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:10:39.253578,sensor.upnp_igd_packet_download_speed,55.2002815214358,49.5337626259428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:10:39.255005,sensor.upnp_igd_packet_upload_speed,20.3667705371964,17.5668189124306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:11:09.259105,sensor.upnp_igd_data_received,3378372957,3378589897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:11:09.262770,sensor.upnp_igd_data_sent,3149928848,3150075427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:11:09.264449,sensor.upnp_igd_packets_received,35957800,35959159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:11:09.265880,sensor.upnp_igd_packets_sent,11304112,11304529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:11:09.267209,sensor.upnp_igd_uptime,323197,323227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:11:09.268780,sensor.upnp_igd_download_speed,7.74817913005246,7.06183718860469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:11:09.270245,sensor.upnp_igd_upload_speed,5.82703617806354,4.77144387051022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:11:09.271678,sensor.upnp_igd_packet_download_speed,49.5337626259428,45.2999245001258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:11:09.273090,sensor.upnp_igd_packet_upload_speed,17.5668189124306,13.8999768333719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:11:10.262876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:11:10.252825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:11:10.265027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:11:10.252825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:11:39.252765,sensor.upnp_igd_data_received,3378589897,3378994430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:11:39.254664,sensor.upnp_igd_data_sent,3150075427,3150240514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:11:39.256447,sensor.upnp_igd_packets_received,35959159,35960722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:11:39.258194,sensor.upnp_igd_packets_sent,11304529,11305023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:11:39.259888,sensor.upnp_igd_uptime,323227,323257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:11:39.262089,sensor.upnp_igd_download_speed,7.06183718860469,13.1681390988126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:11:39.263984,sensor.upnp_igd_upload_speed,4.77144387051022,5.37382260385601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:11:39.265687,sensor.upnp_igd_packet_download_speed,45.2999245001258,52.0989996992058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:11:39.267606,sensor.upnp_igd_packet_upload_speed,13.8999768333719,16.4663505127368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:12:09.253727,sensor.upnp_igd_data_received,3378994430,3448526847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:12:09.255854,sensor.upnp_igd_data_sent,3150240514,3150749408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:12:09.257641,sensor.upnp_igd_packets_received,35960722,36017948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:12:09.259362,sensor.upnp_igd_packets_sent,11305023,11308091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:12:09.261072,sensor.upnp_igd_uptime,323257,323287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:12:09.263220,sensor.upnp_igd_download_speed,13.1681390988126,2263.4404993955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:12:09.265156,sensor.upnp_igd_upload_speed,5.37382260385601,16.5656730945995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:12:09.266842,sensor.upnp_igd_packet_download_speed,52.0989996992058,1907.54636823352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:12:09.268833,sensor.upnp_igd_packet_upload_speed,16.4663505127368,102.267365493664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:12:10.260161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:12:10.252985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:12:10.262123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:12:10.252985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:12:22.889370,sensor.tauntaum_energy,223.164,223.165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T02:12:22.891458,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T04:55:37Z"", ""power_consumption_end"": ""2025-07-26T05:12:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T02:12:22.893043,sensor.tauntaum_energy_difference,0.009,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T02:12:22.894487,sensor.tauntaum_power_energy,0.00977892222238911,0.000279375277757645,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T02:12:22.896017,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T02:12:39.240211,sensor.upnp_igd_data_received,3448526847,3449191570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:12:39.241889,sensor.upnp_igd_data_sent,3150749408,3151156519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:12:39.243233,sensor.upnp_igd_packets_received,36017948,36020158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:12:39.245016,sensor.upnp_igd_packets_sent,11308091,11309376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:12:39.246620,sensor.upnp_igd_uptime,323287,323317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:12:39.248353,sensor.upnp_igd_download_speed,2263.4404993955,21.6384329681425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:12:39.250095,sensor.upnp_igd_upload_speed,16.5656730945995,13.2525038009719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:12:39.251804,sensor.upnp_igd_packet_download_speed,1907.54636823352,73.6677373044488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:12:39.253463,sensor.upnp_igd_packet_upload_speed,102.267365493664,42.8339558534917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:12:52.624276,camera.192_168_0_33,idle,idle,"{""access_token"": ""afaa5408246b30969be61f28ac860ae87053b4c356b0b702a844ed57e6aad307"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=afaa5408246b30969be61f28ac860ae87053b4c356b0b702a844ed57e6aad307"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T02:12:52.626130,camera.admin_mainstream,idle,idle,"{""access_token"": ""816d7d5737a812ffa9bd408b5459b52820b8d30a778e1200220571d2d0c317c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=816d7d5737a812ffa9bd408b5459b52820b8d30a778e1200220571d2d0c317c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T02:12:52.627834,camera.admin_substream,idle,idle,"{""access_token"": ""7f168717eeb704129b19c9f9b0518f51f7e77066588bc9ba98bceb6f990cb686"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7f168717eeb704129b19c9f9b0518f51f7e77066588bc9ba98bceb6f990cb686"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T02:13:09.238638,sensor.upnp_igd_data_received,3449191570,3450000108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:13:09.241199,sensor.upnp_igd_data_sent,3151156519,3151333190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:13:09.242536,sensor.upnp_igd_packets_received,36020158,36022046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:13:09.245641,sensor.upnp_igd_packets_sent,11309376,11309958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:13:09.247419,sensor.upnp_igd_uptime,323317,323347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:13:09.249177,sensor.upnp_igd_download_speed,21.6384329681425,26.3193094736934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:13:09.250897,sensor.upnp_igd_upload_speed,13.2525038009719,5.75094642926725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:13:09.252746,sensor.upnp_igd_packet_download_speed,73.6677373044488,62.932647367477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:13:09.254453,sensor.upnp_igd_packet_upload_speed,42.8339558534917,19.3997885423049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:13:10.260291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:13:10.253064+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:13:10.262328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:13:10.253064+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:13:39.241009,sensor.upnp_igd_data_received,3450000108,3450449777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:13:39.243122,sensor.upnp_igd_data_sent,3151333190,3151520754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:13:39.244977,sensor.upnp_igd_packets_received,36022046,36023684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:13:39.246656,sensor.upnp_igd_packets_sent,11309958,11310524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:13:39.248639,sensor.upnp_igd_uptime,323347,323377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:13:39.250440,sensor.upnp_igd_download_speed,26.3193094736934,14.6376012824913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:13:39.252337,sensor.upnp_igd_upload_speed,5.75094642926725,6.10557331492541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:13:39.254052,sensor.upnp_igd_packet_download_speed,62.932647367477,54.5997706809631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:13:39.255861,sensor.upnp_igd_packet_upload_speed,19.3997885423049,18.8665874269995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:14:09.239092,sensor.upnp_igd_data_received,3450449777,3450703979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:14:09.243186,sensor.upnp_igd_data_sent,3151520754,3151700907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:14:09.245076,sensor.upnp_igd_packets_received,36023684,36025353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:14:09.246503,sensor.upnp_igd_packets_sent,11310524,11311226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:14:09.275858,sensor.upnp_igd_uptime,323377,323407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:14:09.277337,sensor.upnp_igd_download_speed,14.6376012824913,8.27476800269519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:14:09.278579,sensor.upnp_igd_upload_speed,6.10557331492541,5.86432947022268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:14:09.279947,sensor.upnp_igd_packet_download_speed,54.5997706809631,55.6330866933157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:14:09.282964,sensor.upnp_igd_packet_upload_speed,18.8665874269995,23.3998962604599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:14:10.260567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:14:10.252662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:14:10.262713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:14:10.252662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:14:39.239254,sensor.upnp_igd_data_received,3450703979,3455973323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:14:39.241855,sensor.upnp_igd_data_sent,3151700907,3151957812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:14:39.243307,sensor.upnp_igd_packets_received,36025353,36030405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:14:39.244763,sensor.upnp_igd_packets_sent,11311226,11312249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:14:39.246143,sensor.upnp_igd_uptime,323407,323437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:14:39.247724,sensor.upnp_igd_download_speed,8.27476800269519,171.52168721934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:14:39.249439,sensor.upnp_igd_upload_speed,5.86432947022268,8.36247909703456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:14:39.251193,sensor.upnp_igd_packet_download_speed,55.6330866933157,168.393679623891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:14:39.252792,sensor.upnp_igd_packet_upload_speed,23.3998962604599,34.0987201613699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:15:09.238122,sensor.upnp_igd_data_received,3455973323,3456402110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:15:09.240604,sensor.upnp_igd_data_sent,3151957812,3152103635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:15:09.242218,sensor.upnp_igd_packets_received,36030405,36032014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:15:09.243705,sensor.upnp_igd_packets_sent,11312249,11312731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:15:09.245122,sensor.upnp_igd_uptime,323437,323467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:15:09.246637,sensor.upnp_igd_download_speed,171.52168721934,13.9587337215396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:15:09.248110,sensor.upnp_igd_upload_speed,8.36247909703456,4.74712252814583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:15:09.249491,sensor.upnp_igd_packet_download_speed,168.393679623891,53.6364978867087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:15:09.250835,sensor.upnp_igd_packet_upload_speed,34.0987201613699,16.0676146559314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:15:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:15:10.253893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
