timestamp,entity_id,old_state,new_state,attributes
2025-07-26T18:12:09.244476,sensor.upnp_igd_data_sent,3429769168,3430124312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:12:09.246411,sensor.upnp_igd_packets_received,39122871,39124956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:12:09.248924,sensor.upnp_igd_packets_sent,12228163,12229276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:12:09.250334,sensor.upnp_igd_uptime,380857,380887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:12:09.252021,sensor.upnp_igd_download_speed,4.21809249059151,15.3558000971859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:12:09.253481,sensor.upnp_igd_upload_speed,2.41929967582383,11.5605834426074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:12:09.254842,sensor.upnp_igd_packet_download_speed,47.0332612156661,69.4994370545598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:12:09.256250,sensor.upnp_igd_packet_upload_speed,14.0999783800331,37.0996994924341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:12:10.260799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:12:10.253206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:12:10.264135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:12:10.253206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:12:26.594439,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -11.59, ""azimuth"": 287.31, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T18:12:39.260532,sensor.upnp_igd_data_received,114555802,114662693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:12:39.262598,sensor.upnp_igd_data_sent,3430124312,3430181042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:12:39.264520,sensor.upnp_igd_packets_received,39124956,39126250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:12:39.267640,sensor.upnp_igd_packets_sent,12229276,12229581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:12:39.270597,sensor.upnp_igd_uptime,380887,380917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:12:39.272224,sensor.upnp_igd_download_speed,15.3558000971859,3.47955095220051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:12:39.273605,sensor.upnp_igd_upload_speed,11.5605834426074,1.84669359925845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:12:39.274854,sensor.upnp_igd_packet_download_speed,69.4994370545598,43.133658273559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:12:39.277081,sensor.upnp_igd_packet_upload_speed,37.0996994924341,10.1667432561325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:12:52.777961,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c223eafd6144e73f389e777e97887c9492ef2b0f89d7766a7b7446b7f9e60c2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c223eafd6144e73f389e777e97887c9492ef2b0f89d7766a7b7446b7f9e60c2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T18:12:52.780783,camera.admin_mainstream,idle,idle,"{""access_token"": ""354cb91b59ceca4daa7f64313a6435fabb6ec257277a766821f05c6fa7ca1053"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=354cb91b59ceca4daa7f64313a6435fabb6ec257277a766821f05c6fa7ca1053"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T18:12:52.782757,camera.admin_substream,idle,idle,"{""access_token"": ""5fe1564fa68625f3058e4ab4444489bb5a4c003ead41be9c60e83556fb47fe03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5fe1564fa68625f3058e4ab4444489bb5a4c003ead41be9c60e83556fb47fe03"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T18:13:09.239078,sensor.upnp_igd_data_received,114662693,115258558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:13:09.240984,sensor.upnp_igd_data_sent,3430181042,3430356574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:13:09.242483,sensor.upnp_igd_packets_received,39126250,39128076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:13:09.243929,sensor.upnp_igd_packets_sent,12229581,12230293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:13:09.245265,sensor.upnp_igd_uptime,380917,380947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:13:09.246758,sensor.upnp_igd_download_speed,3.47955095220051,19.3960154718461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:13:09.248380,sensor.upnp_igd_upload_speed,1.84669359925845,5.7137462139983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:13:09.250011,sensor.upnp_igd_packet_download_speed,43.133658273559,60.8646845067746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:13:09.251931,sensor.upnp_igd_packet_upload_speed,10.1667432561325,23.7325604429482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:13:10.261438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:13:10.252887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:13:10.264196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:13:10.252887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:13:39.248805,sensor.upnp_igd_data_received,115258558,115411259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:13:39.251397,sensor.upnp_igd_data_sent,3430356574,3430446350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:13:39.252990,sensor.upnp_igd_packets_received,39128076,39129477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:13:39.254362,sensor.upnp_igd_packets_sent,12230293,12230712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:13:39.255776,sensor.upnp_igd_uptime,380947,380977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:13:39.257184,sensor.upnp_igd_download_speed,19.3960154718461,4.97087883839388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:13:39.258529,sensor.upnp_igd_upload_speed,5.7137462139983,2.92248000075736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:13:39.259965,sensor.upnp_igd_packet_download_speed,60.8646845067746,46.701344998736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:13:39.261375,sensor.upnp_igd_packet_upload_speed,23.7325604429482,13.9670689182515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:14:09.238948,sensor.upnp_igd_data_received,115411259,115594739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:14:09.241837,sensor.upnp_igd_data_sent,3430446350,3430592231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:14:09.243392,sensor.upnp_igd_packets_received,39129477,39130979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:14:09.244800,sensor.upnp_igd_packets_sent,12230712,12231259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:14:09.246112,sensor.upnp_igd_uptime,380977,381007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:14:09.247604,sensor.upnp_igd_download_speed,4.97087883839388,5.9727342937281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:14:09.249002,sensor.upnp_igd_upload_speed,2.92248000075736,4.74879251963892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:14:09.250371,sensor.upnp_igd_packet_download_speed,46.701344998736,50.0673208796595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:14:09.251791,sensor.upnp_igd_packet_upload_speed,13.9670689182515,18.2335715853354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:14:10.270362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:14:10.252368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:14:10.275263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:14:10.252368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:14:11.792063,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -12.0, ""azimuth"": 287.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T18:14:39.254494,sensor.upnp_igd_data_received,115594739,115918009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:14:39.257315,sensor.upnp_igd_data_sent,3430592231,3430752787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:14:39.258909,sensor.upnp_igd_packets_received,39130979,39132649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:14:39.260391,sensor.upnp_igd_packets_sent,12231259,12231929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:14:39.262104,sensor.upnp_igd_uptime,381007,381037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:14:39.264026,sensor.upnp_igd_download_speed,5.9727342937281,10.5229358953727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:14:39.265559,sensor.upnp_igd_upload_speed,4.74879251963892,5.22634483749639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:14:39.266968,sensor.upnp_igd_packet_download_speed,50.0673208796595,55.6657351933644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:14:39.268434,sensor.upnp_igd_packet_upload_speed,18.2335715853354,22.3329596284755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:14:51.110036,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-26T18:14:51.114436,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T21:14:51.105603+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-26T18:14:51.731143,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T21:14:51.105603+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-26T18:14:52.362766,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-26T18:14:54.059706,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-26T18:14:54.061890,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-26T21:14:54.052468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-26T18:14:54.283071,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-26T21:14:54.052468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-26T18:14:54.865365,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-26T18:15:09.238507,sensor.upnp_igd_data_received,115918009,116123321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:15:09.240987,sensor.upnp_igd_data_sent,3430752787,3430877586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:15:09.242502,sensor.upnp_igd_packets_received,39132649,39134159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:15:09.243978,sensor.upnp_igd_packets_sent,12231929,12232478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:15:09.245325,sensor.upnp_igd_uptime,381037,381067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:15:09.246707,sensor.upnp_igd_download_speed,10.5229358953727,6.6833077139871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:15:09.248348,sensor.upnp_igd_upload_speed,5.22634483749639,4.06245187518448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:15:09.249839,sensor.upnp_igd_packet_download_speed,55.6657351933644,50.3331403896285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:15:09.252002,sensor.upnp_igd_packet_upload_speed,22.3329596284755,18.2999298502689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:15:10.261302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:15:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:15:10.264690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:15:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:15:17.820446,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-26T18:15:17.827728,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T21:15:17.814854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-26T18:15:18.043449,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T21:15:17.814854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-26T18:15:18.658884,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-26T18:15:18.661919,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T21:15:18.629941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-26T18:15:18.664779,scene.automation_bedroom_fan_0,2025-07-26T18:30:37.097269+00:00,2025-07-26T21:15:18.637338+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-26T18:15:18.700665,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-26T18:15:19.234766,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T21:15:18.629941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-26T18:15:19.375491,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-26T18:15:39.239508,sensor.upnp_igd_data_received,116123321,116345722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:15:39.241940,sensor.upnp_igd_data_sent,3430877586,3430963788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:15:39.243433,sensor.upnp_igd_packets_received,39134159,39135561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:15:39.244849,sensor.upnp_igd_packets_sent,12232478,12232901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:15:39.246186,sensor.upnp_igd_uptime,381067,381097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:15:39.247701,sensor.upnp_igd_download_speed,6.6833077139871,7.23956496714306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:15:39.249181,sensor.upnp_igd_upload_speed,4.06245187518448,2.80603495172084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:15:39.250564,sensor.upnp_igd_packet_download_speed,50.3331403896285,46.733004644534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:15:39.251970,sensor.upnp_igd_packet_upload_speed,18.2999298502689,14.0999008306975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:15:43.522009,sensor.tomada_mesa_de_trabalho_current,0.422,0.393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T18:15:43.523712,sensor.tomada_mesa_de_trabalho_power,50.4,46.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T18:15:43.525239,sensor.tomada_mesa_de_trabalho_voltage,130.4,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T18:16:09.244955,sensor.upnp_igd_data_received,116345722,116498453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:16:09.246808,sensor.upnp_igd_data_sent,3430963788,3431090690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:16:09.248577,sensor.upnp_igd_packets_received,39135561,39136969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:16:09.250283,sensor.upnp_igd_packets_sent,12232901,12233348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:16:09.252083,sensor.upnp_igd_uptime,381097,381127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:16:09.253811,sensor.upnp_igd_download_speed,7.23956496714306,4.97173626964197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:16:09.255570,sensor.upnp_igd_upload_speed,2.80603495172084,4.13094444539815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:16:09.257332,sensor.upnp_igd_packet_download_speed,46.733004644534,46.9335601788742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:16:09.259040,sensor.upnp_igd_packet_upload_speed,14.0999008306975,14.9000720170147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:16:10.262897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:16:10.252625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:16:10.267233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:16:10.252625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:16:18.632060,sensor.tomada_mesa_de_trabalho_current,0.393,0.396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T18:16:18.633975,sensor.tomada_mesa_de_trabalho_power,46.9,47.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
