timestamp,entity_id,old_state,new_state,attributes
2025-07-26T23:16:39.237695,sensor.upnp_igd_data_received,388672025,388798095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:16:39.240160,sensor.upnp_igd_data_sent,3515834611,3515894652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:16:39.241664,sensor.upnp_igd_packets_received,40134776,40136003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:16:39.242958,sensor.upnp_igd_packets_sent,12556549,12556809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:16:39.247573,sensor.upnp_igd_uptime,399127,399157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:16:39.249158,sensor.upnp_igd_download_speed,7.84023850125766,4.10390461955812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:16:39.250674,sensor.upnp_igd_upload_speed,3.73101174877895,1.95448986485991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:16:39.252184,sensor.upnp_igd_packet_download_speed,47.0323817114767,40.9006325964508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:16:39.253597,sensor.upnp_igd_packet_upload_speed,12.9330716541835,8.66680071318436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:17:09.239146,sensor.upnp_igd_data_received,388798095,389027496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:17:09.241696,sensor.upnp_igd_data_sent,3515894652,3516094004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:17:09.243306,sensor.upnp_igd_packets_received,40136003,40137528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:17:09.244770,sensor.upnp_igd_packets_sent,12556809,12557358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:17:09.246174,sensor.upnp_igd_uptime,399157,399187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:17:09.247808,sensor.upnp_igd_download_speed,4.10390461955812,7.46742969022811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:17:09.249383,sensor.upnp_igd_upload_speed,1.95448986485991,6.4892787895709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:17:09.250954,sensor.upnp_igd_packet_download_speed,40.9006325964508,50.8329876690172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:17:09.252426,sensor.upnp_igd_packet_upload_speed,8.66680071318436,18.2998755608462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:17:10.261053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:17:10.252437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:17:10.263599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:17:10.252437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:17:39.240550,sensor.upnp_igd_data_received,389027496,389207616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:17:39.242370,sensor.upnp_igd_data_sent,3516094004,3516204857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:17:39.243950,sensor.upnp_igd_packets_received,40137528,40138891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:17:39.245340,sensor.upnp_igd_packets_sent,12557358,12557721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:17:39.246938,sensor.upnp_igd_uptime,399187,399217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:17:39.248787,sensor.upnp_igd_download_speed,7.46742969022811,5.86325252006265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:17:39.250540,sensor.upnp_igd_upload_speed,6.4892787895709,3.60847841220578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:17:39.252064,sensor.upnp_igd_packet_download_speed,50.8329876690172,45.4331107110909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:17:39.253580,sensor.upnp_igd_packet_upload_speed,18.2998755608462,12.0999407102905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:17:49.308747,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T23:17:52.831783,camera.192_168_0_33,idle,idle,"{""access_token"": ""1cccf28839c341fdc6f9c6e2f8006508bd3beea616bb600eaea1791a4fbaff17"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1cccf28839c341fdc6f9c6e2f8006508bd3beea616bb600eaea1791a4fbaff17"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T23:17:52.833503,camera.admin_mainstream,idle,idle,"{""access_token"": ""68fd53300488739a90f4c16818cc3566633c2b6c63e10902ce72a2a69e1387d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=68fd53300488739a90f4c16818cc3566633c2b6c63e10902ce72a2a69e1387d8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T23:17:52.835113,camera.admin_substream,idle,idle,"{""access_token"": ""6d6c3fe81b62cab1dbe701f08477722a30158ebe31aff028fe4ac17a9f6b2e57"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d6c3fe81b62cab1dbe701f08477722a30158ebe31aff028fe4ac17a9f6b2e57"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T23:18:03.788597,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T23:18:09.256108,sensor.upnp_igd_data_received,389207616,389957060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:18:09.258540,sensor.upnp_igd_data_sent,3516204857,3516347015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:18:09.260066,sensor.upnp_igd_packets_received,40138891,40140687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:18:09.261438,sensor.upnp_igd_packets_sent,12557721,12558257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:18:09.262748,sensor.upnp_igd_uptime,399217,399247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:18:09.264198,sensor.upnp_igd_download_speed,5.86325252006265,24.3957439799708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:18:09.265573,sensor.upnp_igd_upload_speed,3.60847841220578,4.62749741502326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:18:09.266921,sensor.upnp_igd_packet_download_speed,45.4331107110909,59.8661278715158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:18:09.268350,sensor.upnp_igd_packet_upload_speed,12.0999407102905,17.8665058681139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:18:10.261402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:18:10.252524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:18:10.264044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:18:10.252524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:18:39.238179,sensor.upnp_igd_data_received,389957060,390050671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:18:39.243847,sensor.upnp_igd_data_sent,3516347015,3516379865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:18:39.245491,sensor.upnp_igd_packets_received,40140687,40141878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:18:39.246929,sensor.upnp_igd_packets_sent,12558257,12558484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:18:39.248468,sensor.upnp_igd_uptime,399247,399277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:18:39.249993,sensor.upnp_igd_download_speed,24.3957439799708,3.04725714624812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:18:39.251583,sensor.upnp_igd_upload_speed,4.62749741502326,1.06934438532064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:18:39.253022,sensor.upnp_igd_packet_download_speed,59.8661278715158,39.7003136324777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:18:39.254373,sensor.upnp_igd_packet_upload_speed,17.8665058681139,7.56672644380557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:18:48.307051,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T02:04:17Z"", ""power_consumption_end"": ""2025-07-27T02:18:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T23:18:48.309458,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T23:18:48.310910,sensor.tauntaum_power_energy,0.00279256111118529,0.000242001388867696,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T23:19:09.238884,sensor.upnp_igd_data_received,390050671,390247623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:19:09.241475,sensor.upnp_igd_data_sent,3516379865,3516540681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:19:09.244219,sensor.upnp_igd_packets_received,40141878,40143432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:19:09.245784,sensor.upnp_igd_packets_sent,12558484,12559024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:19:09.247164,sensor.upnp_igd_uptime,399277,399307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:19:09.248844,sensor.upnp_igd_download_speed,3.04725714624812,6.4111541071136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:19:09.250364,sensor.upnp_igd_upload_speed,1.06934438532064,5.23486006178958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:19:09.251978,sensor.upnp_igd_packet_download_speed,39.7003136324777,51.7996460357521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:19:09.253413,sensor.upnp_igd_packet_upload_speed,7.56672644380557,17.9998770008405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:19:10.261808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:19:10.253475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:19:10.264423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:19:10.253475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:19:39.240339,sensor.upnp_igd_data_received,390247623,390361292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:19:39.242807,sensor.upnp_igd_data_sent,3516540681,3516587322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:19:39.244556,sensor.upnp_igd_packets_received,40143432,40144704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:19:39.246110,sensor.upnp_igd_packets_sent,12559024,12559311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:19:39.248170,sensor.upnp_igd_uptime,399307,399337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:19:39.249912,sensor.upnp_igd_download_speed,6.4111541071136,3.70020876634566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:19:39.252118,sensor.upnp_igd_upload_speed,5.23486006178958,1.51828059603874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:19:39.253827,sensor.upnp_igd_packet_download_speed,51.7996460357521,42.4005271798879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:19:39.255497,sensor.upnp_igd_packet_upload_speed,17.9998770008405,9.56678561370113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:19:52.855065,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -82.07, ""azimuth"": 321.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T23:20:09.240628,sensor.upnp_igd_data_received,390361292,390522747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:20:09.243513,sensor.upnp_igd_data_sent,3516587322,3516696015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:20:09.244905,sensor.upnp_igd_packets_received,40144704,40146209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:20:09.246084,sensor.upnp_igd_packets_sent,12559311,12559804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:20:09.247204,sensor.upnp_igd_uptime,399337,399367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:20:09.249802,sensor.upnp_igd_download_speed,3.70020876634566,5.25575407749458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:20:09.251739,sensor.upnp_igd_upload_speed,1.51828059603874,3.53822227831358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:20:09.253622,sensor.upnp_igd_packet_download_speed,42.4005271798879,50.1672151615524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:20:09.255521,sensor.upnp_igd_packet_upload_speed,9.56678561370113,16.4335130064089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:20:10.261785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:20:10.253664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:20:10.264559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:20:10.253664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:20:39.237983,sensor.upnp_igd_data_received,390522747,390632321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:20:39.240748,sensor.upnp_igd_data_sent,3516696015,3516737935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:20:39.242362,sensor.upnp_igd_packets_received,40146209,40147480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:20:39.244307,sensor.upnp_igd_packets_sent,12559804,12560096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:20:39.245991,sensor.upnp_igd_uptime,399367,399397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:20:39.247562,sensor.upnp_igd_download_speed,5.25575407749458,3.5668169183796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:20:39.249035,sensor.upnp_igd_upload_speed,3.53822227831358,1.36456609431501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:20:39.250481,sensor.upnp_igd_packet_download_speed,50.1672151615524,42.3661314412061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:20:39.252245,sensor.upnp_igd_packet_upload_speed,16.4335130064089,9.73321037044232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:21:09.239106,sensor.upnp_igd_data_received,390632321,390790028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:21:09.242045,sensor.upnp_igd_data_sent,3516737935,3516852460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:21:09.243702,sensor.upnp_igd_packets_received,40147480,40148924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:21:09.245166,sensor.upnp_igd_packets_sent,12560096,12560553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:21:09.246589,sensor.upnp_igd_uptime,399397,399427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:21:09.248229,sensor.upnp_igd_download_speed,3.5668169183796,5.1336833634794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:21:09.249862,sensor.upnp_igd_upload_speed,1.36456609431501,3.72802150318298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:21:09.252412,sensor.upnp_igd_packet_download_speed,42.3661314412061,48.1332579245626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:21:09.254239,sensor.upnp_igd_packet_upload_speed,9.73321037044232,15.2333094678152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:21:10.260530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:21:10.252354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:21:10.263362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:21:10.252354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:21:39.240172,sensor.upnp_igd_data_received,390790028,390894639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:21:39.242677,sensor.upnp_igd_data_sent,3516852460,3516900227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:21:39.244342,sensor.upnp_igd_packets_received,40148924,40150188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:21:39.246225,sensor.upnp_igd_packets_sent,12560553,12560851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:21:39.248059,sensor.upnp_igd_uptime,399427,399457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:21:39.249588,sensor.upnp_igd_download_speed,5.1336833634794,3.4051841974952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:21:39.250978,sensor.upnp_igd_upload_speed,3.72802150318298,1.55485975243285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:21:39.252780,sensor.upnp_igd_packet_download_speed,48.1332579245626,42.1318264183418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:21:39.254580,sensor.upnp_igd_packet_upload_speed,15.2333094678152,9.93297806381792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:22:09.238170,sensor.upnp_igd_data_received,390894639,391090152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:22:09.241003,sensor.upnp_igd_data_sent,3516900227,3517042227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
