timestamp,entity_id,old_state,new_state,attributes
2025-07-26T03:10:39.247603,sensor.upnp_igd_download_speed,43.8012484153584,2.55989711838198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:10:39.249137,sensor.upnp_igd_upload_speed,1.74364404050256,0.780346073359968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:10:39.250546,sensor.upnp_igd_packet_download_speed,67.7304818800462,35.4018184734089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:10:39.252047,sensor.upnp_igd_packet_upload_speed,10.6662176189049,2.73347374276792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:11:09.237688,sensor.upnp_igd_data_received,3494426043,3494494814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:11:09.240292,sensor.upnp_igd_data_sent,3161102632,3161106772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:11:09.242913,sensor.upnp_igd_packets_received,36184629,36185668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:11:09.244453,sensor.upnp_igd_packets_sent,11343444,11343488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:11:09.245793,sensor.upnp_igd_uptime,326797,326827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:11:09.247191,sensor.upnp_igd_download_speed,2.55989711838198,2.23863753200664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:11:09.248634,sensor.upnp_igd_upload_speed,0.780346073359968,0.134765517187586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:11:09.250206,sensor.upnp_igd_packet_download_speed,35.4018184734089,34.6333056266888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:11:09.251763,sensor.upnp_igd_packet_upload_speed,2.73347374276792,1.46666549333427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:11:10.261954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:11:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:11:10.264318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:11:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:11:39.238114,sensor.upnp_igd_data_received,3494494814,3494569044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:11:39.240526,sensor.upnp_igd_data_sent,3161106772,3161113263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:11:39.242069,sensor.upnp_igd_packets_received,36185668,36186748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:11:39.243557,sensor.upnp_igd_packets_sent,11343488,11343526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:11:39.244884,sensor.upnp_igd_uptime,326827,326857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:11:39.246298,sensor.upnp_igd_download_speed,2.23863753200664,2.41630353204168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:11:39.247753,sensor.upnp_igd_upload_speed,0.134765517187586,0.211292283800115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:11:39.249199,sensor.upnp_igd_packet_download_speed,34.6333056266888,35.9994396087234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:11:39.250635,sensor.upnp_igd_packet_upload_speed,1.46666549333427,1.26664694919582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:12:09.237298,sensor.upnp_igd_data_received,3494569044,3494638446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:12:09.239895,sensor.upnp_igd_data_sent,3161113263,3161119291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:12:09.241474,sensor.upnp_igd_packets_received,36186748,36187784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:12:09.243960,sensor.upnp_igd_packets_sent,11343526,11343582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:12:09.245824,sensor.upnp_igd_uptime,326857,326887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:12:09.247417,sensor.upnp_igd_download_speed,2.41630353204168,2.25923127328074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:12:09.248868,sensor.upnp_igd_upload_speed,0.211292283800115,0.196228438882688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:12:09.250288,sensor.upnp_igd_packet_download_speed,35.9994396087234,34.5341218624492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:12:09.251832,sensor.upnp_igd_packet_upload_speed,1.26664694919582,1.86670928986212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:12:10.259188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:12:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:12:10.261493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:12:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:12:39.238237,sensor.upnp_igd_data_received,3494638446,3494715088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:12:39.240659,sensor.upnp_igd_data_sent,3161119291,3161127227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:12:39.242902,sensor.upnp_igd_packets_received,36187784,36188874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:12:39.244514,sensor.upnp_igd_packets_sent,11343582,11343629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:12:39.245916,sensor.upnp_igd_uptime,326887,326917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:12:39.247390,sensor.upnp_igd_download_speed,2.25923127328074,2.49480554415949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:12:39.248914,sensor.upnp_igd_upload_speed,0.196228438882688,0.258328028997805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:12:39.250293,sensor.upnp_igd_packet_download_speed,34.5341218624492,36.3325873042074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:12:39.251715,sensor.upnp_igd_packet_upload_speed,1.86670928986212,1.5666344984383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:12:52.633452,camera.192_168_0_33,idle,idle,"{""access_token"": ""391d085908f3d2e56eae7617b39d8289d47532dc917a91774e309c1ce80dde07"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=391d085908f3d2e56eae7617b39d8289d47532dc917a91774e309c1ce80dde07"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T03:12:52.635194,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e7b488e4c5cd6266452ecb5395126394dbb385ac20097aa08f2e96bb18be780"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e7b488e4c5cd6266452ecb5395126394dbb385ac20097aa08f2e96bb18be780"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T03:12:52.636871,camera.admin_substream,idle,idle,"{""access_token"": ""60f4e7a5713fbf1eab51eaec0b2402c0f9c58d24dec7114b9e1aaf760226ebd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=60f4e7a5713fbf1eab51eaec0b2402c0f9c58d24dec7114b9e1aaf760226ebd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T03:13:09.240824,sensor.upnp_igd_data_received,3494715088,3495149111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:13:09.243116,sensor.upnp_igd_data_sent,3161127227,3161197465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:13:09.244714,sensor.upnp_igd_packets_received,36188874,36190257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:13:09.246153,sensor.upnp_igd_packets_sent,11343629,11343889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:13:09.247537,sensor.upnp_igd_uptime,326917,326947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:13:09.248966,sensor.upnp_igd_download_speed,2.49480554415949,14.1282153499539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:13:09.250304,sensor.upnp_igd_upload_speed,0.258328028997805,2.28637097515584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:13:09.251743,sensor.upnp_igd_packet_download_speed,36.3325873042074,46.0995512977007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:13:09.253112,sensor.upnp_igd_packet_upload_speed,1.5666344984383,8.66658231193216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:13:10.259276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:13:10.252792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:13:10.261584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:13:10.252792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:13:39.238007,sensor.upnp_igd_data_received,3495149111,3495223780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:13:39.240721,sensor.upnp_igd_data_sent,3161197465,3161202779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:13:39.242243,sensor.upnp_igd_packets_received,36190257,36191333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:13:39.243778,sensor.upnp_igd_packets_sent,11343889,11343929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:13:39.245226,sensor.upnp_igd_uptime,326947,326977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:13:39.246748,sensor.upnp_igd_download_speed,14.1282153499539,2.43069316900005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:13:39.248210,sensor.upnp_igd_upload_speed,2.28637097515584,0.172986158915564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:13:39.249589,sensor.upnp_igd_packet_download_speed,46.0995512977007,35.8675765075241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:13:39.250994,sensor.upnp_igd_packet_upload_speed,8.66658231193216,1.33336715641353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:14:09.239695,sensor.upnp_igd_data_received,3495223780,3495320433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:14:09.242206,sensor.upnp_igd_data_sent,3161202779,3161223612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:14:09.243876,sensor.upnp_igd_packets_received,36191333,36192475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:14:09.245361,sensor.upnp_igd_packets_sent,11343929,11344071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:14:09.246752,sensor.upnp_igd_uptime,326977,327007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:14:09.248175,sensor.upnp_igd_download_speed,2.43069316900005,3.14621036599797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:14:09.249582,sensor.upnp_igd_upload_speed,0.172986158915564,0.678147605918446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:14:09.250936,sensor.upnp_igd_packet_download_speed,35.8675765075241,38.066108363744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:14:09.252345,sensor.upnp_igd_packet_upload_speed,1.33336715641353,4.73326391212929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:14:10.261533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:14:10.253948+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:14:10.263631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:14:10.253948+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:14:39.268729,sensor.upnp_igd_data_received,3495320433,3495399111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:14:39.270470,sensor.upnp_igd_data_sent,3161223612,3161238330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:14:39.272695,sensor.upnp_igd_packets_received,36192475,36193549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:14:39.274174,sensor.upnp_igd_packets_sent,11344071,11344120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:14:39.275584,sensor.upnp_igd_uptime,327007,327037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:14:39.276980,sensor.upnp_igd_download_speed,3.14621036599797,2.56112547060698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:14:39.278329,sensor.upnp_igd_upload_speed,0.678147605918446,0.479100189079458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:14:39.280853,sensor.upnp_igd_packet_download_speed,38.066108363744,35.7998973736275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:14:39.283459,sensor.upnp_igd_packet_upload_speed,4.73326391212929,1.63332865112453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:15:09.238564,sensor.upnp_igd_data_received,3495399111,3495478439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:15:09.241391,sensor.upnp_igd_data_sent,3161238330,3161245921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:15:09.242774,sensor.upnp_igd_packets_received,36193549,36194596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:15:09.244936,sensor.upnp_igd_packets_sent,11344120,11344182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:15:09.246606,sensor.upnp_igd_uptime,327037,327067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:15:09.249195,sensor.upnp_igd_download_speed,2.56112547060698,2.58229984394951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:15:09.250837,sensor.upnp_igd_upload_speed,0.479100189079458,0.247103647078216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:15:09.252898,sensor.upnp_igd_packet_download_speed,35.7998973736275,34.9001105170166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:15:09.254613,sensor.upnp_igd_packet_upload_speed,1.63332865112453,2.06667321113184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:15:10.258662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:15:10.252431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:15:10.261416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:15:10.252431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:15:39.252257,sensor.upnp_igd_data_received,3495478439,3495572499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:15:39.254134,sensor.upnp_igd_data_sent,3161245921,3161293360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:15:39.255680,sensor.upnp_igd_packets_received,36194596,36195704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:15:39.257122,sensor.upnp_igd_packets_sent,11344182,11344309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:15:39.258483,sensor.upnp_igd_uptime,327067,327097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:15:39.259931,sensor.upnp_igd_download_speed,2.58229984394951,3.06186345115367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:15:39.261411,sensor.upnp_igd_upload_speed,0.247103647078216,1.54424559067913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:15:39.263823,sensor.upnp_igd_packet_download_speed,34.9001105170166,36.9335081519386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:15:39.265406,sensor.upnp_igd_packet_upload_speed,2.06667321113184,4.23335337120596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:16:09.238987,sensor.upnp_igd_data_received,3495572499,3495654063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:16:09.241765,sensor.upnp_igd_data_sent,3161293360,3161303191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:16:09.243380,sensor.upnp_igd_packets_received,36195704,36196829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:16:09.244836,sensor.upnp_igd_packets_sent,11344309,11344383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:16:09.246138,sensor.upnp_igd_uptime,327097,327127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:16:09.247675,sensor.upnp_igd_download_speed,3.06186345115367,2.65509113494656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:16:09.249112,sensor.upnp_igd_upload_speed,1.54424559067913,0.320021099353387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:16:09.250474,sensor.upnp_igd_packet_download_speed,36.9335081519386,37.5001837509004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:16:09.251937,sensor.upnp_igd_packet_upload_speed,4.23335337120596,2.46667875339256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:16:10.259259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:16:10.252774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:16:10.261591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:16:10.252774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:16:39.239759,sensor.upnp_igd_data_received,3495654063,3495746472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:16:39.242291,sensor.upnp_igd_data_sent,3161303191,3161348622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:16:39.243933,sensor.upnp_igd_packets_received,36196829,36197935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
