timestamp,entity_id,old_state,new_state,attributes
2025-08-08T21:11:55.152939,sensor.upnp_igd_data_sent,1242546537,1242553407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:11:55.154810,sensor.upnp_igd_packets_received,86991774,86992823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:11:55.156571,sensor.upnp_igd_packets_sent,20794441,20794483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:11:55.157970,sensor.upnp_igd_uptime,1514843,1514873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:11:55.159416,sensor.upnp_igd_download_speed,2.16082882792732,2.34889205472064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:11:55.160818,sensor.upnp_igd_upload_speed,0.114096189242019,0.22363270068365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:11:55.162249,sensor.upnp_igd_packet_download_speed,33.8670042078086,34.9666491833421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:11:55.163687,sensor.upnp_igd_packet_upload_speed,1.26667929123694,1.39999930000035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:12:10.260408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:12:10.253865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:12:10.262617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:12:10.253865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:12:25.151087,sensor.upnp_igd_data_received,1966105431,1966172330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:12:25.153661,sensor.upnp_igd_data_sent,1242553407,1242559311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:12:25.155359,sensor.upnp_igd_packets_received,86992823,86993839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:12:25.156802,sensor.upnp_igd_packets_sent,20794483,20794538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:12:25.158097,sensor.upnp_igd_uptime,1514873,1514903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:12:25.159592,sensor.upnp_igd_download_speed,2.34889205472064,2.17767714257572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:12:25.161066,sensor.upnp_igd_upload_speed,0.22363270068365,0.192185321899685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:12:25.162507,sensor.upnp_igd_packet_download_speed,34.9666491833421,33.8662828487944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:12:25.163927,sensor.upnp_igd_packet_upload_speed,1.39999930000035,1.83331255579103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:12:55.151193,sensor.upnp_igd_data_received,1966172330,1966244121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:12:55.167519,sensor.upnp_igd_data_sent,1242559311,1242566214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:12:55.169156,sensor.upnp_igd_packets_received,86993839,86994877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:12:55.170613,sensor.upnp_igd_packets_sent,20794538,20794582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:12:55.172148,sensor.upnp_igd_uptime,1514903,1514933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:12:55.174052,sensor.upnp_igd_download_speed,2.17767714257572,2.33699530198546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:12:55.175693,sensor.upnp_igd_upload_speed,0.192185321899685,0.224711712744015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:12:55.177168,sensor.upnp_igd_packet_download_speed,33.8662828487944,34.600720848351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:12:55.178652,sensor.upnp_igd_packet_upload_speed,1.83331255579103,1.46669722285881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:12:56.347424,camera.192_168_0_33,idle,idle,"{""access_token"": ""8b6a21f779dcc72c4b8d38771745d3d0ae054ae438935a91418308cddc4dee67"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8b6a21f779dcc72c4b8d38771745d3d0ae054ae438935a91418308cddc4dee67"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T21:12:56.349243,camera.admin_mainstream,idle,idle,"{""access_token"": ""eafb6aaa750c948936e93207fc985c7bc070ed5c165598ed2e9e69aac5cdd597"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eafb6aaa750c948936e93207fc985c7bc070ed5c165598ed2e9e69aac5cdd597"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T21:12:56.350847,camera.admin_substream,idle,idle,"{""access_token"": ""1543f8bc2636f43be4de4a4c23d0c241925cad3461b7b5f609f8f32ab8948d6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1543f8bc2636f43be4de4a4c23d0c241925cad3461b7b5f609f8f32ab8948d6b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T21:13:10.259275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:13:10.252705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:13:10.261530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:13:10.252705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:13:25.153729,sensor.upnp_igd_data_received,1966244121,1966308810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:13:25.157025,sensor.upnp_igd_data_sent,1242566214,1242571358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:13:25.158895,sensor.upnp_igd_packets_received,86994877,86995858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:13:25.160743,sensor.upnp_igd_packets_sent,20794582,20794633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:13:25.162456,sensor.upnp_igd_uptime,1514933,1514963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:13:25.164344,sensor.upnp_igd_download_speed,2.33699530198546,2.10571216432373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:13:25.166050,sensor.upnp_igd_upload_speed,0.224711712744015,0.167443976151761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:13:25.167879,sensor.upnp_igd_packet_download_speed,34.600720848351,32.6992304781094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:13:25.169729,sensor.upnp_igd_packet_upload_speed,1.46669722285881,1.6999599942748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:13:55.152958,sensor.upnp_igd_data_received,1966308810,1966919552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:13:55.155633,sensor.upnp_igd_data_sent,1242571358,1242586262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:13:55.157611,sensor.upnp_igd_packets_received,86995858,86997233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:13:55.159359,sensor.upnp_igd_packets_sent,20794633,20794770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:13:55.161058,sensor.upnp_igd_uptime,1514963,1514993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:13:55.162857,sensor.upnp_igd_download_speed,2.10571216432373,19.8815494225368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:13:55.164788,sensor.upnp_igd_upload_speed,0.167443976151761,0.485171500557501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:13:55.166515,sensor.upnp_igd_packet_download_speed,32.6992304781094,45.834774073065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:13:55.168358,sensor.upnp_igd_packet_upload_speed,1.6999599942748,4.56681021673448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:14:10.259960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:14:10.252711+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:14:10.261968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:14:10.252711+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:14:25.153336,sensor.upnp_igd_data_received,1966919552,1966990534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:14:25.156230,sensor.upnp_igd_data_sent,1242586262,1242594265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:14:25.157952,sensor.upnp_igd_packets_received,86997233,86998290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:14:25.159708,sensor.upnp_igd_packets_sent,20794770,20794839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:14:25.161329,sensor.upnp_igd_uptime,1514993,1515023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:14:25.162916,sensor.upnp_igd_download_speed,19.8815494225368,2.3105783987606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:14:25.164654,sensor.upnp_igd_upload_speed,0.485171500557501,0.260510536830198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:14:25.166313,sensor.upnp_igd_packet_download_speed,45.834774073065,35.2328212829974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:14:25.168031,sensor.upnp_igd_packet_upload_speed,4.56681021673448,2.29996657381913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:14:55.161293,sensor.upnp_igd_data_received,1966990534,1967060289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:14:55.163212,sensor.upnp_igd_data_sent,1242594265,1242599998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:14:55.165031,sensor.upnp_igd_packets_received,86998290,86999300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:14:55.166759,sensor.upnp_igd_packets_sent,20794839,20794884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:14:55.168424,sensor.upnp_igd_uptime,1515023,1515053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:14:55.170222,sensor.upnp_igd_download_speed,2.3105783987606,2.27060442264115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:14:55.172064,sensor.upnp_igd_upload_speed,0.260510536830198,0.186615657013859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:14:55.173831,sensor.upnp_igd_packet_download_speed,35.2328212829974,33.6656858730182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:14:55.175681,sensor.upnp_igd_packet_upload_speed,2.29996657381913,1.49995630127309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:15:10.260568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:15:10.253174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:15:10.263699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:15:10.253174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:15:25.149851,sensor.upnp_igd_data_received,1967060289,1967126049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:15:25.153807,sensor.upnp_igd_data_sent,1242599998,1242605260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:15:25.156034,sensor.upnp_igd_packets_received,86999300,87000297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:15:25.157805,sensor.upnp_igd_packets_sent,20794884,20794936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:15:25.159288,sensor.upnp_igd_uptime,1515053,1515083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:15:25.162040,sensor.upnp_igd_download_speed,2.27060442264115,2.14065511188191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:15:25.165197,sensor.upnp_igd_upload_speed,0.186615657013859,0.171291472000039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:15:25.168128,sensor.upnp_igd_packet_download_speed,33.6656858730182,33.2338008221316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:15:25.170264,sensor.upnp_igd_packet_upload_speed,1.49995630127309,1.73335771589854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:15:55.149285,sensor.upnp_igd_data_received,1967126049,1967192346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:15:55.152848,sensor.upnp_igd_data_sent,1242605260,1242612640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:15:55.155399,sensor.upnp_igd_packets_received,87000297,87001250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:15:55.157068,sensor.upnp_igd_packets_sent,20794936,20794983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:15:55.158505,sensor.upnp_igd_uptime,1515083,1515113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:15:55.161109,sensor.upnp_igd_download_speed,2.14065511188191,2.15816294782318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:15:55.163170,sensor.upnp_igd_upload_speed,0.171291472000039,0.240240773412599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:15:55.165861,sensor.upnp_igd_packet_download_speed,33.2338008221316,31.7675127414227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:15:55.168023,sensor.upnp_igd_packet_upload_speed,1.73335771589854,1.56670839333354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:16:10.269348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:16:10.253884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:16:10.274685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:16:10.253884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:16:25.151473,sensor.upnp_igd_data_received,1967192346,1967260399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:16:25.156708,sensor.upnp_igd_data_sent,1242612640,1242617632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:16:25.158358,sensor.upnp_igd_packets_received,87001250,87002286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:16:25.160107,sensor.upnp_igd_packets_sent,20794983,20795033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:16:25.161699,sensor.upnp_igd_uptime,1515113,1515143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:16:25.163278,sensor.upnp_igd_download_speed,2.15816294782318,2.21527335137605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:16:25.166753,sensor.upnp_igd_upload_speed,0.240240773412599,0.162500471251367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:16:25.168417,sensor.upnp_igd_packet_download_speed,31.7675127414227,34.5334334802904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:16:25.169910,sensor.upnp_igd_packet_upload_speed,1.56670839333354,1.66667150001402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:16:55.154536,sensor.upnp_igd_data_received,1967260399,1967331504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:16:55.157677,sensor.upnp_igd_data_sent,1242617632,1242627529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:16:55.159788,sensor.upnp_igd_packets_received,87002286,87003296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:16:55.161907,sensor.upnp_igd_packets_sent,20795033,20795096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:16:55.163871,sensor.upnp_igd_uptime,1515143,1515173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:16:55.165928,sensor.upnp_igd_download_speed,2.21527335137605,2.31459559412862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:16:55.167646,sensor.upnp_igd_upload_speed,0.162500471251367,0.322165144435567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:16:55.169251,sensor.upnp_igd_packet_download_speed,34.5334334802904,33.6663715248096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T21:16:55.170789,sensor.upnp_igd_packet_upload_speed,1.66667150001402,2.09998159016139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T21:17:10.260265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:17:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:17:10.262321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T00:17:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T21:17:25.168035,sensor.upnp_igd_data_received,1967331504,1967397900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T21:17:25.171437,sensor.upnp_igd_data_sent,1242627529,1242631667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T21:17:25.173550,sensor.upnp_igd_packets_received,87003296,87004308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T21:17:25.175611,sensor.upnp_igd_packets_sent,20795096,20795140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T21:17:25.177603,sensor.upnp_igd_uptime,1515173,1515203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T21:17:25.179722,sensor.upnp_igd_download_speed,2.31459559412862,2.16130910547987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T21:17:25.181845,sensor.upnp_igd_upload_speed,0.322165144435567,0.134699335479181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T21:17:25.184042,sensor.upnp_igd_packet_download_speed,33.6663715248096,33.7330364826123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
