timestamp,entity_id,old_state,new_state,attributes
2025-08-08T00:10:25.156907,sensor.upnp_igd_download_speed,2.40883670996005,2.32411571935732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:10:25.158307,sensor.upnp_igd_upload_speed,0.373211974211705,0.227935545443518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:10:25.159731,sensor.upnp_igd_packet_download_speed,35.3002212147196,34.4008841027214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:10:25.161142,sensor.upnp_igd_packet_upload_speed,1.86667836451775,1.53337274101278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:10:55.148237,sensor.upnp_igd_data_received,1360787437,1360854529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:10:55.150921,sensor.upnp_igd_data_sent,1213275597,1213279677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:10:55.152497,sensor.upnp_igd_packets_received,84104596,84105622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:10:55.153857,sensor.upnp_igd_packets_sent,20591001,20591043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:10:55.155232,sensor.upnp_igd_uptime,1439183,1439213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:10:55.156791,sensor.upnp_igd_download_speed,2.32411571935732,2.18392038613269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:10:55.158216,sensor.upnp_igd_upload_speed,0.227935545443518,0.132808608707765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:10:55.159695,sensor.upnp_igd_packet_download_speed,34.4008841027214,34.1989979693595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:10:55.161057,sensor.upnp_igd_packet_upload_speed,1.53337274101278,1.39995898120185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:11:10.260938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:11:10.253135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:11:10.262962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:11:10.253135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:11:25.199565,sensor.upnp_igd_data_received,1360854529,1360924941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:11:25.202177,sensor.upnp_igd_data_sent,1213279677,1213286876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:11:25.203755,sensor.upnp_igd_packets_received,84105622,84106642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:11:25.205127,sensor.upnp_igd_packets_sent,20591043,20591091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:11:25.206498,sensor.upnp_igd_uptime,1439213,1439243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:11:25.207961,sensor.upnp_igd_download_speed,2.18392038613269,2.29203116251141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:11:25.210426,sensor.upnp_igd_upload_speed,0.132808608707765,0.234339776443215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:11:25.212143,sensor.upnp_igd_packet_download_speed,34.1989979693595,33.9996124044186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:11:25.213572,sensor.upnp_igd_packet_upload_speed,1.39995898120185,1.59998176020793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:11:55.152632,sensor.upnp_igd_data_received,1360924941,1360990548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:11:55.155133,sensor.upnp_igd_data_sent,1213286876,1213290614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:11:55.156852,sensor.upnp_igd_packets_received,84106642,84107644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:11:55.158245,sensor.upnp_igd_packets_sent,20591091,20591130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:11:55.159601,sensor.upnp_igd_uptime,1439243,1439273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:11:55.161027,sensor.upnp_igd_download_speed,2.29203116251141,2.13561157164474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:11:55.162403,sensor.upnp_igd_upload_speed,0.234339776443215,0.121677809605805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:11:55.163852,sensor.upnp_igd_packet_download_speed,33.9996124044186,33.399484534622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:11:55.165285,sensor.upnp_igd_packet_upload_speed,1.59998176020793,1.29997993697631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:12:00.668328,sensor.tauntaum_energy,233.991,234.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T00:12:00.672479,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T02:55:15Z"", ""power_consumption_end"": ""2025-08-08T03:12:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T00:12:00.674320,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T00:12:00.676086,sensor.tauntaum_power_energy,0.000204908611112171,0.0100563599991798,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T00:12:10.262980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:12:10.252668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:12:10.265135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:12:10.252668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:12:25.147193,sensor.upnp_igd_data_received,1360990548,1361060736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:12:25.150086,sensor.upnp_igd_data_sent,1213290614,1213298384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:12:25.151632,sensor.upnp_igd_packets_received,84107644,84108660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:12:25.153053,sensor.upnp_igd_packets_sent,20591130,20591179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:12:25.154355,sensor.upnp_igd_uptime,1439273,1439303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:12:25.155778,sensor.upnp_igd_download_speed,2.13561157164474,2.28488992301181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:12:25.157247,sensor.upnp_igd_upload_speed,0.121677809605805,0.252943447623551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:12:25.158600,sensor.upnp_igd_packet_download_speed,33.399484534622,33.8685091135624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:12:25.160001,sensor.upnp_igd_packet_upload_speed,1.29997993697631,1.63342219150055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:12:55.150346,sensor.upnp_igd_data_received,1361060736,1361128912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:12:55.152109,sensor.upnp_igd_data_sent,1213298384,1213302409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:12:55.153814,sensor.upnp_igd_packets_received,84108660,84109698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:12:55.155647,sensor.upnp_igd_packets_sent,20591179,20591222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:12:55.157061,sensor.upnp_igd_uptime,1439303,1439333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:12:55.158459,sensor.upnp_igd_download_speed,2.28488992301181,2.21921195024292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:12:55.159939,sensor.upnp_igd_upload_speed,0.252943447623551,0.131018659054913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:12:55.161342,sensor.upnp_igd_packet_download_speed,33.8685091135624,34.599081971025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:12:55.162861,sensor.upnp_igd_packet_upload_speed,1.63342219150055,1.43329530323129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:12:56.082249,camera.192_168_0_33,idle,idle,"{""access_token"": ""2ee6b12b947704eb3cc427bdad5e01c7761d7cef6b443a29764243ff9306773a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2ee6b12b947704eb3cc427bdad5e01c7761d7cef6b443a29764243ff9306773a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T00:12:56.084158,camera.admin_mainstream,idle,idle,"{""access_token"": ""8c282d9f85b26e4da1201426b453ad20ca5249a5900f017def650a1d50eb7b78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8c282d9f85b26e4da1201426b453ad20ca5249a5900f017def650a1d50eb7b78"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T00:12:56.085930,camera.admin_substream,idle,idle,"{""access_token"": ""41ccb7f55a28c440936541c0fa599d0f97177916c3d43696ecc3457a49ddb6a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=41ccb7f55a28c440936541c0fa599d0f97177916c3d43696ecc3457a49ddb6a3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T00:13:10.263808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:13:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:13:10.265994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:13:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:13:25.167144,sensor.upnp_igd_data_received,1361128912,1361197713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:13:25.172699,sensor.upnp_igd_data_sent,1213302409,1213309595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:13:25.176806,sensor.upnp_igd_packets_received,84109698,84110694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:13:25.180520,sensor.upnp_igd_packets_sent,20591222,20591269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:13:25.184030,sensor.upnp_igd_uptime,1439333,1439363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:13:25.187775,sensor.upnp_igd_download_speed,2.21921195024292,2.23960110404938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:13:25.191609,sensor.upnp_igd_upload_speed,0.131018659054913,0.233917726976335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:13:25.195268,sensor.upnp_igd_packet_download_speed,34.599081971025,33.1997808814462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:13:25.199031,sensor.upnp_igd_packet_upload_speed,1.43329530323129,1.56665632673491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:13:55.150195,sensor.upnp_igd_data_received,1361197713,1361804473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:13:55.151855,sensor.upnp_igd_data_sent,1213309595,1213321527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:13:55.153330,sensor.upnp_igd_packets_received,84110694,84112070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:13:55.154747,sensor.upnp_igd_packets_sent,20591269,20591404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:13:55.156141,sensor.upnp_igd_uptime,1439363,1439393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:13:55.157579,sensor.upnp_igd_download_speed,2.23960110404938,19.7519631156989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:13:55.158990,sensor.upnp_igd_upload_speed,0.233917726976335,0.388424457605181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:13:55.160447,sensor.upnp_igd_packet_download_speed,33.1997808814462,45.8682017224843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:13:55.161805,sensor.upnp_igd_packet_upload_speed,1.56665632673491,4.50015060504025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:14:10.259118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:14:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:14:10.262406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:14:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:14:25.149121,sensor.upnp_igd_data_received,1361804473,1361874316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:14:25.151956,sensor.upnp_igd_data_sent,1213321527,1213329517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:14:25.153421,sensor.upnp_igd_packets_received,84112070,84113075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:14:25.154801,sensor.upnp_igd_packets_sent,20591404,20591459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:14:25.156235,sensor.upnp_igd_uptime,1439393,1439423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:14:25.157721,sensor.upnp_igd_download_speed,19.7519631156989,2.27347127170726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:14:25.159123,sensor.upnp_igd_upload_speed,0.388424457605181,0.2600838374775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:14:25.160598,sensor.upnp_igd_packet_download_speed,45.8682017224843,33.4990586764512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:14:25.161971,sensor.upnp_igd_packet_upload_speed,4.50015060504025,1.83328181811424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:14:55.151756,sensor.upnp_igd_data_received,1361874316,1361954108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:14:55.153254,sensor.upnp_igd_data_sent,1213329517,1213338293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:14:55.154524,sensor.upnp_igd_packets_received,84113075,84114156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:14:55.157864,sensor.upnp_igd_packets_sent,20591459,20591535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:14:55.159637,sensor.upnp_igd_uptime,1439423,1439453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:14:55.161426,sensor.upnp_igd_download_speed,2.27347127170726,2.59741453471798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:14:55.163116,sensor.upnp_igd_upload_speed,0.2600838374775,0.285679140223143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:14:55.164896,sensor.upnp_igd_packet_download_speed,33.4990586764512,36.0335927752013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:14:55.166590,sensor.upnp_igd_packet_upload_speed,1.83328181811424,2.53335157346466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:15:10.258680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:15:10.252206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:15:10.260939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:15:10.252206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:15:25.148561,sensor.upnp_igd_data_received,1361954108,1362027665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:15:25.151239,sensor.upnp_igd_data_sent,1213338293,1213347199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:15:25.152785,sensor.upnp_igd_packets_received,84114156,84115195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:15:25.154183,sensor.upnp_igd_packets_sent,20591535,20591599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:15:25.155591,sensor.upnp_igd_uptime,1439453,1439483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:15:25.157115,sensor.upnp_igd_download_speed,2.59741453471798,2.39442736823884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:15:25.158591,sensor.upnp_igd_upload_speed,0.285679140223143,0.289908100405606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:15:25.160091,sensor.upnp_igd_packet_download_speed,36.0335927752013,34.6332432869008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:15:25.161493,sensor.upnp_igd_packet_upload_speed,2.53335157346466,2.13332778668109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:15:55.153298,sensor.upnp_igd_data_received,1362027665,1362093792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:15:55.156155,sensor.upnp_igd_data_sent,1213347199,1213351037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:15:55.157916,sensor.upnp_igd_packets_received,84115195,84116208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:15:55.159523,sensor.upnp_igd_packets_sent,20591599,20591641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:15:55.161008,sensor.upnp_igd_uptime,1439483,1439513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:15:55.162441,sensor.upnp_igd_download_speed,2.39442736823884,2.15252332631005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:15:55.163927,sensor.upnp_igd_upload_speed,0.289908100405606,0.124932093190043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:15:55.165309,sensor.upnp_igd_packet_download_speed,34.6332432869008,33.7659091847706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:15:55.166799,sensor.upnp_igd_packet_upload_speed,2.13332778668109,1.39996859403787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
