timestamp,entity_id,old_state,new_state,attributes
2025-08-16T09:07:57.860509,sensor.upnp_igd_packet_download_speed,32.8998826570852,33.2648260129606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:07:57.861990,sensor.upnp_igd_packet_upload_speed,2.73332358447922,2.63318763028446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:08:10.196939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:08:10.190335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:08:10.199231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:08:10.190335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:08:27.855592,sensor.upnp_igd_data_received,1445679795,1445753881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:08:27.857356,sensor.upnp_igd_data_sent,259662399,259671506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:08:27.858904,sensor.upnp_igd_packets_received,3025279,3026329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:08:27.860338,sensor.upnp_igd_packets_sent,1038198,1038259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:08:27.861687,sensor.upnp_igd_uptime,1755345999,1755346029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:08:27.863189,sensor.upnp_igd_download_speed,2.26276541864683,2.41173749390687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:08:27.864730,sensor.upnp_igd_upload_speed,0.276579748003944,0.296462129916717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:08:27.866197,sensor.upnp_igd_packet_download_speed,33.2648260129606,35.00121687564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:08:27.867753,sensor.upnp_igd_packet_upload_speed,2.63318763028446,2.03340402801337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:08:57.847420,sensor.upnp_igd_data_received,1445753881,1445821773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:08:57.849142,sensor.upnp_igd_data_sent,259671506,259679315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:08:57.850673,sensor.upnp_igd_packets_received,3026329,3027310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:08:57.852083,sensor.upnp_igd_packets_sent,1038259,1038331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:08:57.853427,sensor.upnp_igd_uptime,1755346029,1755346059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:08:57.854866,sensor.upnp_igd_download_speed,2.41173749390687,2.21008247243913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:08:57.856298,sensor.upnp_igd_upload_speed,0.296462129916717,0.254205709469115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:08:57.857807,sensor.upnp_igd_packet_download_speed,35.00121687564,32.7008349613193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:08:57.859317,sensor.upnp_igd_packet_upload_speed,2.03340402801337,2.40006128156472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:09:10.197783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:09:10.191111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:09:10.200590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:09:10.191111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:09:19.108419,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 44.54, ""azimuth"": 55.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:09:27.845904,sensor.upnp_igd_data_received,1445821773,1445896376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:09:27.848506,sensor.upnp_igd_data_sent,259679315,259690081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:09:27.849833,sensor.upnp_igd_packets_received,3027310,3028344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:09:27.852601,sensor.upnp_igd_packets_sent,1038331,1038404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:09:27.854336,sensor.upnp_igd_uptime,1755346059,1755346089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:09:27.856178,sensor.upnp_igd_download_speed,2.21008247243913,2.42845603610613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:09:27.858331,sensor.upnp_igd_upload_speed,0.254205709469115,0.350451827469654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:09:27.860252,sensor.upnp_igd_packet_download_speed,32.7008349613193,34.4662829420499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:09:27.861966,sensor.upnp_igd_packet_upload_speed,2.40006128156472,2.43330624252383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:09:57.846372,sensor.upnp_igd_data_received,1445896376,1445970340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:09:57.849832,sensor.upnp_igd_data_sent,259690081,259711121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:09:57.852683,sensor.upnp_igd_packets_received,3028344,3029392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:09:57.854136,sensor.upnp_igd_packets_sent,1038404,1038506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:09:57.855625,sensor.upnp_igd_uptime,1755346089,1755346119,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:09:57.857024,sensor.upnp_igd_download_speed,2.42845603610613,2.40769545373515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:09:57.858415,sensor.upnp_igd_upload_speed,0.350451827469654,0.684899577451023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:09:57.859952,sensor.upnp_igd_packet_download_speed,34.4662829420499,34.9335243032662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:09:57.861377,sensor.upnp_igd_packet_upload_speed,2.43330624252383,3.40001858676827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:10:10.197125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:10:10.190612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:10:10.200197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:10:10.190612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:10:27.858164,sensor.upnp_igd_data_received,1445970340,1449390948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:10:27.861036,sensor.upnp_igd_data_sent,259711121,260249153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:10:27.862607,sensor.upnp_igd_packets_received,3029392,3033896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:10:27.864047,sensor.upnp_igd_packets_sent,1038506,1040424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:10:27.865390,sensor.upnp_igd_uptime,1755346119,1755346149,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:10:27.866844,sensor.upnp_igd_download_speed,2.40769545373515,111.347731087115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:10:27.868280,sensor.upnp_igd_upload_speed,0.684899577451023,17.5140333099445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:10:27.869671,sensor.upnp_igd_packet_download_speed,34.9335243032662,150.133083111528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:10:27.871127,sensor.upnp_igd_packet_upload_speed,3.40001858676827,63.9332267779554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:10:47.878402,camera.192_168_0_33,idle,idle,"{""access_token"": ""6da941f5e620512f66a6391d1ce08f78b7f1590876c6be5649a84f06ec567729"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6da941f5e620512f66a6391d1ce08f78b7f1590876c6be5649a84f06ec567729"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T09:10:47.880334,camera.admin_mainstream,idle,idle,"{""access_token"": ""ccd9a463077c00ff4b9f63c12f7968e06f37ec14f009b961fb685a24da8aa31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ccd9a463077c00ff4b9f63c12f7968e06f37ec14f009b961fb685a24da8aa31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T09:10:47.881979,camera.admin_substream,idle,idle,"{""access_token"": ""30c0c9a4c05d9f7843213444ee8d06c22d45a268833c09641f1c0df406511cde"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=30c0c9a4c05d9f7843213444ee8d06c22d45a268833c09641f1c0df406511cde"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T09:10:47.883550,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8a0127b4d6629360dc2533219e41af8ad0384088b6dd3fa2547e29c43e8a7df"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T09:10:57.845840,sensor.upnp_igd_data_received,1449390948,1449612649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:10:57.848664,sensor.upnp_igd_data_sent,260249153,260367340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:10:57.850078,sensor.upnp_igd_packets_received,3033896,3035157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:10:57.851571,sensor.upnp_igd_packets_sent,1040424,1040797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:10:57.852996,sensor.upnp_igd_uptime,1755346149,1755346179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:10:57.854439,sensor.upnp_igd_download_speed,111.347731087115,7.21667691464454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:10:57.855898,sensor.upnp_igd_upload_speed,17.5140333099445,3.84715176977593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:10:57.857275,sensor.upnp_igd_packet_download_speed,150.133083111528,42.0324450476613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:10:57.858790,sensor.upnp_igd_packet_upload_speed,63.9332267779554,12.4330705811084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:11:10.197240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:11:10.190521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:11:10.199504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:11:10.190521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:11:27.846940,sensor.upnp_igd_data_received,1449612649,1450031263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:11:27.849995,sensor.upnp_igd_data_sent,260367340,260389794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:11:27.852050,sensor.upnp_igd_packets_received,3035157,3036447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:11:27.853783,sensor.upnp_igd_packets_sent,1040797,1040977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:11:27.855228,sensor.upnp_igd_uptime,1755346179,1755346209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:11:27.856580,sensor.upnp_igd_download_speed,7.21667691464454,13.6267764357611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:11:27.857800,sensor.upnp_igd_upload_speed,3.84715176977593,0.730925478098153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:11:27.859310,sensor.upnp_igd_packet_download_speed,42.0324450476613,43.000058766747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:11:27.860779,sensor.upnp_igd_packet_upload_speed,12.4330705811084,6.00000820001121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:11:41.209764,weather.home,rainy,rainy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 161, ""wind_speed"": 12.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-16T09:11:57.850374,sensor.upnp_igd_data_received,1450031263,1450132803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:11:57.853314,sensor.upnp_igd_data_sent,260389794,260419402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:11:57.854804,sensor.upnp_igd_packets_received,3036447,3037519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:11:57.856528,sensor.upnp_igd_packets_sent,1040977,1041146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:11:57.858199,sensor.upnp_igd_uptime,1755346209,1755346239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:11:57.860029,sensor.upnp_igd_download_speed,13.6267764357611,3.30524302014338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:11:57.861778,sensor.upnp_igd_upload_speed,0.730925478098153,0.963774230258079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:11:57.863573,sensor.upnp_igd_packet_download_speed,43.000058766747,35.732300669844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:11:57.865287,sensor.upnp_igd_packet_upload_speed,6.00000820001121,5.63317053470488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:12:10.198894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:12:10.190549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:12:10.201478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:12:10.190549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:12:27.845552,sensor.upnp_igd_data_received,1450132803,1450211716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:12:27.847828,sensor.upnp_igd_data_sent,260419402,260434257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:12:27.849216,sensor.upnp_igd_packets_received,3037519,3038541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:12:27.850428,sensor.upnp_igd_packets_sent,1041146,1041250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:12:27.852001,sensor.upnp_igd_uptime,1755346239,1755346269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:12:27.853446,sensor.upnp_igd_download_speed,3.30524302014338,2.56885233923855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:12:27.855090,sensor.upnp_igd_upload_speed,0.963774230258079,0.483574335019435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:12:27.856533,sensor.upnp_igd_packet_download_speed,35.732300669844,34.0675921695873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:12:27.858103,sensor.upnp_igd_packet_upload_speed,5.63317053470488,3.46676084700301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:12:57.877671,sensor.upnp_igd_data_received,1450211716,1450279894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:12:57.882389,sensor.upnp_igd_data_sent,260434257,260444864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:12:57.886245,sensor.upnp_igd_packets_received,3038541,3039498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:12:57.890251,sensor.upnp_igd_packets_sent,1041250,1041339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:12:57.894043,sensor.upnp_igd_uptime,1755346269,1755346299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:12:57.898032,sensor.upnp_igd_download_speed,2.56885233923855,2.21932136395638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:12:57.901978,sensor.upnp_igd_upload_speed,0.483574335019435,0.345277680593231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:12:57.905764,sensor.upnp_igd_packet_download_speed,34.0675921695873,31.8997905247089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:12:57.909452,sensor.upnp_igd_packet_upload_speed,3.46676084700301,2.96664718568348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:13:10.197397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:13:10.190804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:13:10.199704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:13:10.190804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:13:19.109757,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 45.34, ""azimuth"": 54.84, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:13:27.845755,sensor.upnp_igd_data_received,1450279894,1450357169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:13:27.848529,sensor.upnp_igd_data_sent,260444864,260456813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:13:27.850031,sensor.upnp_igd_packets_received,3039498,3040562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:13:27.851528,sensor.upnp_igd_packets_sent,1041339,1041422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:13:27.852880,sensor.upnp_igd_uptime,1755346299,1755346329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:13:27.854251,sensor.upnp_igd_download_speed,2.21932136395638,2.51547196607494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
