timestamp,entity_id,old_state,new_state,attributes
2025-07-30T04:31:50.156531,sensor.upnp_igd_packets_received,56925566,56926617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:31:50.158254,sensor.upnp_igd_packets_sent,18566854,18566936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:31:50.160032,sensor.upnp_igd_uptime,677238,677268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:31:50.161782,sensor.upnp_igd_download_speed,2.16573211328023,2.48188995589153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:31:50.163417,sensor.upnp_igd_upload_speed,0.144759746700894,0.393129754437097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:31:50.164873,sensor.upnp_igd_packet_download_speed,33.5334797628616,35.0331768518101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:31:50.166232,sensor.upnp_igd_packet_upload_speed,1.5000065500286,2.73332112449898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:32:10.260420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:32:10.252978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:32:10.262543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:32:10.252978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:32:20.148427,sensor.upnp_igd_data_received,2361067381,2361135647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:32:20.151224,sensor.upnp_igd_data_sent,872768536,872774524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:32:20.152808,sensor.upnp_igd_packets_received,56926617,56927641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:32:20.154215,sensor.upnp_igd_packets_sent,18566936,18566998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:32:20.155615,sensor.upnp_igd_uptime,677268,677298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:32:20.157061,sensor.upnp_igd_download_speed,2.48188995589153,2.22215452223472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:32:20.158463,sensor.upnp_igd_upload_speed,0.393129754437097,0.194917840200708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:32:20.159867,sensor.upnp_igd_packet_download_speed,35.0331768518101,34.1326267879588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:32:20.161257,sensor.upnp_igd_packet_upload_speed,2.73332112449898,2.06662388755219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:32:50.150289,sensor.upnp_igd_data_received,2361135647,2361249920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:32:50.152757,sensor.upnp_igd_data_sent,872774524,872813646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:32:50.154361,sensor.upnp_igd_packets_received,56927641,56928736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:32:50.155870,sensor.upnp_igd_packets_sent,18566998,18567179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:32:50.157219,sensor.upnp_igd_uptime,677298,677328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:32:50.158573,sensor.upnp_igd_download_speed,2.22215452223472,3.71981653112917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:32:50.160017,sensor.upnp_igd_upload_speed,0.194917840200708,1.27349997226672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:32:50.161404,sensor.upnp_igd_packet_download_speed,34.1326267879588,36.4999245668226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:32:50.162727,sensor.upnp_igd_packet_upload_speed,2.06662388755219,6.03332086447021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:32:53.553417,camera.192_168_0_33,idle,idle,"{""access_token"": ""143610f27b570b7b2ce1436408f7ab24879b65253a3b124615c6633e4e1adb7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=143610f27b570b7b2ce1436408f7ab24879b65253a3b124615c6633e4e1adb7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T04:32:53.557552,camera.admin_mainstream,idle,idle,"{""access_token"": ""bbd6d6c04a4b6eebd37d3f7670b4b1a91c96f1856b8aac2a5386fd0f695df17f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bbd6d6c04a4b6eebd37d3f7670b4b1a91c96f1856b8aac2a5386fd0f695df17f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T04:32:53.559166,camera.admin_substream,idle,idle,"{""access_token"": ""b61dab1b88e3c48bf134c6f4b2ccccd4dea4b2bcfa3a498f3bd264ae78597aaa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b61dab1b88e3c48bf134c6f4b2ccccd4dea4b2bcfa3a498f3bd264ae78597aaa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T04:33:10.270117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:33:10.253875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:33:10.274648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:33:10.253875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:33:20.149906,sensor.upnp_igd_data_received,2361249920,2361896045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:33:20.152397,sensor.upnp_igd_data_sent,872813646,872872543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:33:20.153861,sensor.upnp_igd_packets_received,56928736,56930204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:33:20.155247,sensor.upnp_igd_packets_sent,18567179,18567401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:33:20.156720,sensor.upnp_igd_uptime,677328,677358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:33:20.158113,sensor.upnp_igd_download_speed,3.71981653112917,21.0327414852225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:33:20.159513,sensor.upnp_igd_upload_speed,1.27349997226672,1.91722248056514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:33:20.160913,sensor.upnp_igd_packet_download_speed,36.4999245668226,48.9333953156341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:33:20.162244,sensor.upnp_igd_packet_upload_speed,6.03332086447021,7.40000937334521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:33:50.148959,sensor.upnp_igd_data_received,2361896045,2362714064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:33:50.151530,sensor.upnp_igd_data_sent,872872543,874034656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:33:50.153127,sensor.upnp_igd_packets_received,56930204,56932198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:33:50.154509,sensor.upnp_igd_packets_sent,18567401,18568544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:33:50.155893,sensor.upnp_igd_uptime,677358,677388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:33:50.157415,sensor.upnp_igd_download_speed,21.0327414852225,26.6282386331932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:33:50.158913,sensor.upnp_igd_upload_speed,1.91722248056514,37.8292219162832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:33:50.160363,sensor.upnp_igd_packet_download_speed,48.9333953156341,66.4667065466906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:33:50.161806,sensor.upnp_igd_packet_upload_speed,7.40000937334521,38.1000228600137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:34:10.486076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:34:10.477842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:34:10.488270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:34:10.477842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:34:20.170159,sensor.upnp_igd_data_received,2362714064,2362892842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:34:20.172015,sensor.upnp_igd_data_sent,874034656,874063653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:34:20.173422,sensor.upnp_igd_packets_received,56932198,56933336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:34:20.174667,sensor.upnp_igd_packets_sent,18568544,18568793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:34:20.175915,sensor.upnp_igd_uptime,677388,677418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:34:20.177213,sensor.upnp_igd_download_speed,26.6282386331932,5.81963883753018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:34:20.178447,sensor.upnp_igd_upload_speed,37.8292219162832,0.943919651030119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:34:20.179685,sensor.upnp_igd_packet_download_speed,66.4667065466906,37.9336102486881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:34:20.180863,sensor.upnp_igd_packet_upload_speed,38.1000228600137,8.30006059044231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:34:50.148112,sensor.upnp_igd_data_received,2362892842,2364646500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:34:50.151758,sensor.upnp_igd_data_sent,874063653,874094382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:34:50.153297,sensor.upnp_igd_packets_received,56933336,56935576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:34:50.154690,sensor.upnp_igd_packets_sent,18568793,18569021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:34:50.156195,sensor.upnp_igd_uptime,677418,677448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:34:50.157745,sensor.upnp_igd_download_speed,5.81963883753018,57.0847285226771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:34:50.159224,sensor.upnp_igd_upload_speed,0.943919651030119,1.00028433296193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:34:50.160778,sensor.upnp_igd_packet_download_speed,37.9336102486881,74.6660220500096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:34:50.162191,sensor.upnp_igd_packet_upload_speed,8.30006059044231,7.59993438723312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:35:10.260266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:35:10.253798+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:35:10.262445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:35:10.253798+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:35:20.148635,sensor.upnp_igd_data_received,2364646500,2364723974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:35:20.150915,sensor.upnp_igd_data_sent,874094382,874109941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:35:20.153175,sensor.upnp_igd_packets_received,56935576,56936631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:35:20.154664,sensor.upnp_igd_packets_sent,18569021,18569105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:35:20.156060,sensor.upnp_igd_uptime,677448,677478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:35:20.157459,sensor.upnp_igd_download_speed,57.0847285226771,2.52201383103766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:35:20.158849,sensor.upnp_igd_upload_speed,1.00028433296193,0.506492671052417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:35:20.160315,sensor.upnp_igd_packet_download_speed,74.6660220500096,35.1676947356094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:35:20.161721,sensor.upnp_igd_packet_upload_speed,7.59993438723312,2.80008185572625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:35:50.148398,sensor.upnp_igd_data_received,2364723974,2364804092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:35:50.150802,sensor.upnp_igd_data_sent,874109941,874125452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:35:50.152460,sensor.upnp_igd_packets_received,56936631,56937673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:35:50.153883,sensor.upnp_igd_packets_sent,18569105,18569188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:35:50.155199,sensor.upnp_igd_uptime,677478,677508,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:35:50.156644,sensor.upnp_igd_download_speed,2.52201383103766,2.60797225714489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:35:50.158019,sensor.upnp_igd_upload_speed,0.506492671052417,0.504908480997709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:35:50.159437,sensor.upnp_igd_packet_download_speed,35.1676947356094,34.7328598086779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:35:50.160813,sensor.upnp_igd_packet_upload_speed,2.80008185572625,2.766628948292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:36:10.260449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:36:10.253189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:36:10.262650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:36:10.253189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:36:20.150382,sensor.upnp_igd_data_received,2364804092,2365090828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:36:20.152113,sensor.upnp_igd_data_sent,874125452,874133098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:36:20.153617,sensor.upnp_igd_packets_received,56937673,56938883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:36:20.154976,sensor.upnp_igd_packets_sent,18569188,18569269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:36:20.156326,sensor.upnp_igd_uptime,677508,677537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:36:20.157772,sensor.upnp_igd_download_speed,2.60797225714489,9.33373438374207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:36:20.159129,sensor.upnp_igd_upload_speed,0.504908480997709,0.248890035077883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:36:20.160581,sensor.upnp_igd_packet_download_speed,34.7328598086779,40.3328157288648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:36:20.162085,sensor.upnp_igd_packet_upload_speed,2.766628948292,2.69996535044467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:36:39.887666,sensor.tomada_mesa_de_trabalho_current,0.129,0.312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T04:36:39.889266,sensor.tomada_mesa_de_trabalho_power,10.3,23.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T04:36:39.890745,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T04:36:44.696912,sensor.tomada_mesa_de_trabalho_current,0.312,0.308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T04:36:44.698594,sensor.tomada_mesa_de_trabalho_power,23.4,34.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T04:36:44.700293,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T04:36:49.802363,sensor.tomada_mesa_de_trabalho_current,0.308,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T04:36:49.804046,sensor.tomada_mesa_de_trabalho_power,34.4,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T04:36:50.148826,sensor.upnp_igd_data_received,2365090828,2365983162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:36:50.152045,sensor.upnp_igd_data_sent,874133098,874515147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:36:50.154008,sensor.upnp_igd_packets_received,56938883,56941350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:36:50.155758,sensor.upnp_igd_packets_sent,18569269,18570657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:36:50.157526,sensor.upnp_igd_uptime,677537,677567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:36:50.159431,sensor.upnp_igd_download_speed,9.33373438374207,29.0480917891715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:36:50.161263,sensor.upnp_igd_upload_speed,0.248890035077883,12.436816730015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:36:50.162827,sensor.upnp_igd_packet_download_speed,40.3328157288648,82.2354879031164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:36:50.164399,sensor.upnp_igd_packet_upload_speed,2.69996535044467,46.2678788850935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:37:10.260731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:37:10.254073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:37:10.263086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:37:10.254073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
