timestamp,entity_id,old_state,new_state,attributes
2025-07-30T15:33:20.153326,sensor.upnp_igd_packets_received,58737716,58738974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:33:20.154757,sensor.upnp_igd_packets_sent,18932687,18932820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:33:20.156166,sensor.upnp_igd_uptime,716929,716959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:33:20.157601,sensor.upnp_igd_download_speed,2.21541345562912,11.2582493564937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:33:20.159056,sensor.upnp_igd_upload_speed,0.181641963095795,0.491268115874397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:33:20.160603,sensor.upnp_igd_packet_download_speed,34.0335840474025,41.9326568198033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:33:20.162086,sensor.upnp_igd_packet_upload_speed,1.5666782078628,4.4332618100428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:33:50.158289,sensor.upnp_igd_data_received,2867487110,2867557392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:33:50.160762,sensor.upnp_igd_data_sent,983859199,983866319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:33:50.162325,sensor.upnp_igd_packets_received,58738974,58740014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:33:50.163782,sensor.upnp_igd_packets_sent,18932820,18932877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:33:50.165180,sensor.upnp_igd_uptime,716959,716989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:33:50.166628,sensor.upnp_igd_download_speed,11.2582493564937,2.28782125023367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:33:50.168077,sensor.upnp_igd_upload_speed,0.491268115874397,0.231770400695252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:33:50.169517,sensor.upnp_igd_packet_download_speed,41.9326568198033,34.6666019556763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:33:50.170859,sensor.upnp_igd_packet_upload_speed,4.4332618100428,1.89999645333995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:34:10.261024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:34:10.253370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:34:10.263500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:34:10.253370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:34:20.149465,sensor.upnp_igd_data_received,2867557392,2867629957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:34:20.152792,sensor.upnp_igd_data_sent,983866319,983876741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:34:20.154619,sensor.upnp_igd_packets_received,58740014,58741075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:34:20.156392,sensor.upnp_igd_packets_sent,18932877,18932936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:34:20.158057,sensor.upnp_igd_uptime,716989,717019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:34:20.159806,sensor.upnp_igd_download_speed,2.28782125023367,2.36213869882711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:34:20.162001,sensor.upnp_igd_upload_speed,0.231770400695252,0.33925734884829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:34:20.164235,sensor.upnp_igd_packet_download_speed,34.6666019556763,35.3666183322883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:34:20.166143,sensor.upnp_igd_packet_upload_speed,1.89999645333995,1.96666397889256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:34:50.149081,sensor.upnp_igd_data_received,2867629957,2867696338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:34:50.151800,sensor.upnp_igd_data_sent,983876741,983882154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:34:50.153416,sensor.upnp_igd_packets_received,58741075,58742085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:34:50.156455,sensor.upnp_igd_packets_sent,18932936,18932991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:34:50.157932,sensor.upnp_igd_uptime,717019,717049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:34:50.159353,sensor.upnp_igd_download_speed,2.36213869882711,2.16084747874442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:34:50.160833,sensor.upnp_igd_upload_speed,0.33925734884829,0.176205049674509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:34:50.162605,sensor.upnp_igd_packet_download_speed,35.3666183322883,33.6667856226425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:34:50.164178,sensor.upnp_igd_packet_upload_speed,1.96666397889256,1.833339811134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:35:10.260262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:35:10.252420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:35:10.262275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:35:10.252420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:35:20.187739,sensor.upnp_igd_data_received,2867696338,2867765323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:35:20.193819,sensor.upnp_igd_data_sent,983882154,983888762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:35:20.198488,sensor.upnp_igd_packets_received,58742085,58743082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:35:20.202789,sensor.upnp_igd_packets_sent,18932991,18933032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:35:20.206853,sensor.upnp_igd_uptime,717049,717079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:35:20.210823,sensor.upnp_igd_download_speed,2.16084747874442,2.24555546771492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:35:20.213357,sensor.upnp_igd_upload_speed,0.176205049674509,0.215099377120536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:35:20.215214,sensor.upnp_igd_packet_download_speed,33.6667856226425,33.2325933542546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:35:20.217251,sensor.upnp_igd_packet_upload_speed,1.833339811134,1.36663623623314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:35:41.839806,sensor.tauntaum_energy,227.425,227.438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T15:35:41.841724,sensor.tauntaum_power,75,55,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T18:23:24Z"", ""power_consumption_end"": ""2025-07-30T18:35:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T15:35:41.843436,sensor.tauntaum_energy_difference,0.015,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T15:35:41.844875,sensor.tauntaum_power_energy,0.0161920155573553,0.01536981249849,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T15:35:41.846262,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T15:35:50.148309,sensor.upnp_igd_data_received,2867765323,2867832937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:35:50.150786,sensor.upnp_igd_data_sent,983888762,983893737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:35:50.152484,sensor.upnp_igd_packets_received,58743082,58744108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:35:50.153912,sensor.upnp_igd_packets_sent,18933032,18933082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:35:50.155255,sensor.upnp_igd_uptime,717079,717109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:35:50.156736,sensor.upnp_igd_download_speed,2.24555546771492,2.20102043617403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:35:50.158143,sensor.upnp_igd_upload_speed,0.215099377120536,0.161949842783533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:35:50.159598,sensor.upnp_igd_packet_download_speed,33.2325933542546,34.2006817335892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:35:50.160965,sensor.upnp_igd_packet_upload_speed,1.36663623623314,1.66669988955113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:36:10.260467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:36:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:36:10.262657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:36:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:36:20.149052,sensor.upnp_igd_data_received,2867832937,2867905724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:36:20.152119,sensor.upnp_igd_data_sent,983893737,983900500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:36:20.153896,sensor.upnp_igd_packets_received,58744108,58745164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:36:20.155621,sensor.upnp_igd_packets_sent,18933082,18933125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:36:20.157276,sensor.upnp_igd_uptime,717109,717139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:36:20.158985,sensor.upnp_igd_download_speed,2.20102043617403,2.36936706796309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:36:20.160825,sensor.upnp_igd_upload_speed,0.161949842783533,0.220149607493569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:36:20.163011,sensor.upnp_igd_packet_download_speed,34.2006817335892,35.1999788800127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:36:20.164981,sensor.upnp_igd_packet_upload_speed,1.66669988955113,1.43333247333385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:36:32.055124,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 23.97, ""azimuth"": 297.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T15:36:50.159076,sensor.upnp_igd_data_received,2867905724,2867975646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:36:50.161921,sensor.upnp_igd_data_sent,983900500,983905190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:36:50.163839,sensor.upnp_igd_packets_received,58745164,58746231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:36:50.165564,sensor.upnp_igd_packets_sent,18933125,18933171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:36:50.167186,sensor.upnp_igd_uptime,717139,717169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:36:50.169015,sensor.upnp_igd_download_speed,2.36936706796309,2.27614280976115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:36:50.170883,sensor.upnp_igd_upload_speed,0.220149607493569,0.152671688135062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:36:50.173335,sensor.upnp_igd_packet_download_speed,35.1999788800127,35.5672298144721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:36:50.175141,sensor.upnp_igd_packet_upload_speed,1.43333247333385,1.53335761149552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:37:10.259850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:37:10.252217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:37:10.262353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:37:10.252217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:37:20.148972,sensor.upnp_igd_data_received,2867975646,2868046283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:37:20.153051,sensor.upnp_igd_data_sent,983905190,983911061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:37:20.154568,sensor.upnp_igd_packets_received,58746231,58747248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:37:20.156029,sensor.upnp_igd_packets_sent,18933171,18933217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:37:20.157397,sensor.upnp_igd_uptime,717169,717199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:37:20.158932,sensor.upnp_igd_download_speed,2.27614280976115,2.29926371147252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:37:20.160514,sensor.upnp_igd_upload_speed,0.152671688135062,0.191103490381176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:37:20.162018,sensor.upnp_igd_packet_download_speed,35.5672298144721,33.898263278978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:37:20.163579,sensor.upnp_igd_packet_upload_speed,1.53335761149552,1.53325477958013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:37:49.648428,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T15:37:50.150963,sensor.upnp_igd_data_received,2868046283,2868116224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:37:50.152539,sensor.upnp_igd_data_sent,983911061,983915612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:37:50.153933,sensor.upnp_igd_packets_received,58747248,58748313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:37:50.155309,sensor.upnp_igd_packets_sent,18933217,18933267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:37:50.156848,sensor.upnp_igd_uptime,717199,717229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:37:50.158242,sensor.upnp_igd_download_speed,2.29926371147252,2.27686118902965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:37:50.159704,sensor.upnp_igd_upload_speed,0.191103490381176,0.148153376006548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:37:50.161144,sensor.upnp_igd_packet_download_speed,33.898263278978,35.5021194765327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:37:50.162601,sensor.upnp_igd_packet_upload_speed,1.53325477958013,1.66676617260717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:37:53.643032,camera.192_168_0_33,idle,idle,"{""access_token"": ""93bf90f11feb62c46509691257e5e9ec21b334bf119a6238ca5fab89586df1cc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=93bf90f11feb62c46509691257e5e9ec21b334bf119a6238ca5fab89586df1cc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T15:37:53.646010,camera.admin_mainstream,idle,idle,"{""access_token"": ""b36adbb7874f5ebfabdc3c45c836c3509980995210354305b474dc589cb8782c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b36adbb7874f5ebfabdc3c45c836c3509980995210354305b474dc589cb8782c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T15:37:53.648181,camera.admin_substream,idle,idle,"{""access_token"": ""7b5729239ef8188c7f5c465a7751d7fe11365fe438275db1bcf82c973440e42d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7b5729239ef8188c7f5c465a7751d7fe11365fe438275db1bcf82c973440e42d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T15:38:02.788448,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T15:38:10.260081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:38:10.252674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:38:10.262132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:38:10.252674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:38:20.151493,sensor.upnp_igd_data_received,2868116224,2868458765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:38:20.153361,sensor.upnp_igd_data_sent,983915612,983929758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:38:20.155859,sensor.upnp_igd_packets_received,58748313,58749555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:38:20.157268,sensor.upnp_igd_packets_sent,18933267,18933392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:38:20.158470,sensor.upnp_igd_uptime,717229,717259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:38:20.160711,sensor.upnp_igd_download_speed,2.27686118902965,11.1502503482029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:38:20.162903,sensor.upnp_igd_upload_speed,0.148153376006548,0.460474633476514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:38:20.164759,sensor.upnp_igd_packet_download_speed,35.5021194765327,41.3993583099462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:38:20.166487,sensor.upnp_igd_packet_upload_speed,1.66676617260717,4.16660208433436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:38:50.151600,sensor.upnp_igd_data_received,2868458765,2868528217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:38:50.154759,sensor.upnp_igd_data_sent,983929758,983935067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
