timestamp,entity_id,old_state,new_state,attributes
2025-07-30T13:13:20.154825,sensor.upnp_igd_packets_sent,18914253,18914351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:13:20.156213,sensor.upnp_igd_uptime,708529,708559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:13:20.157607,sensor.upnp_igd_download_speed,2.5506162048123,10.9771327572518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:13:20.158963,sensor.upnp_igd_upload_speed,0.36344832333677,0.303779211096436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:13:20.160426,sensor.upnp_igd_packet_download_speed,34.8670804226877,41.1670961767034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:13:20.161873,sensor.upnp_igd_packet_upload_speed,2.3333610225508,3.26670074924448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:13:50.147793,sensor.upnp_igd_data_received,2833945966,2834019805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:13:50.150287,sensor.upnp_igd_data_sent,981427177,981433891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:13:50.151939,sensor.upnp_igd_packets_received,58438669,58439734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:13:50.153327,sensor.upnp_igd_packets_sent,18914351,18914406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:13:50.154649,sensor.upnp_igd_uptime,708559,708589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:13:50.156087,sensor.upnp_igd_download_speed,10.9771327572518,2.40358796345678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:13:50.157481,sensor.upnp_igd_upload_speed,0.303779211096436,0.218552385414874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:13:50.158872,sensor.upnp_igd_packet_download_speed,41.1670961767034,35.4996260706054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:13:50.160302,sensor.upnp_igd_packet_upload_speed,3.26670074924448,1.83331402242563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:14:10.260059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:14:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:14:10.262150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:14:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:14:20.146814,sensor.upnp_igd_data_received,2834019805,2834085998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:14:20.149361,sensor.upnp_igd_data_sent,981433891,981437287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:14:20.150985,sensor.upnp_igd_packets_received,58439734,58440749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:14:20.152475,sensor.upnp_igd_packets_sent,18914406,18914444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:14:20.153950,sensor.upnp_igd_uptime,708589,708619,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:14:20.155461,sensor.upnp_igd_download_speed,2.40358796345678,2.154758909569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:14:20.156954,sensor.upnp_igd_upload_speed,0.218552385414874,0.110548868564596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:14:20.158337,sensor.upnp_igd_packet_download_speed,35.4996260706054,33.8339434721139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:14:20.159720,sensor.upnp_igd_packet_upload_speed,1.83331402242563,1.26668950930082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:14:50.152549,sensor.upnp_igd_data_received,2834085998,2834159481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:14:50.154753,sensor.upnp_igd_data_sent,981437287,981445848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:14:50.156443,sensor.upnp_igd_packets_received,58440749,58441807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:14:50.157705,sensor.upnp_igd_packets_sent,18914444,18914498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:14:50.159059,sensor.upnp_igd_uptime,708619,708649,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:14:50.160565,sensor.upnp_igd_download_speed,2.154758909569,2.39196605668274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:14:50.161967,sensor.upnp_igd_upload_speed,0.110548868564596,0.278671548674673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:14:50.163543,sensor.upnp_igd_packet_download_speed,33.8339434721139,35.2658014790037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:14:50.165403,sensor.upnp_igd_packet_upload_speed,1.26668950930082,1.79995584108337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:15:10.259423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:15:10.261630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:15:20.148658,sensor.upnp_igd_data_received,2834159481,2834227284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:15:20.151119,sensor.upnp_igd_data_sent,981445848,981450466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:15:20.153024,sensor.upnp_igd_packets_received,58441807,58442844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:15:20.154484,sensor.upnp_igd_packets_sent,18914498,18914544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:15:20.155883,sensor.upnp_igd_uptime,708649,708679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:15:20.157290,sensor.upnp_igd_download_speed,2.39196605668274,2.20717179895529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:15:20.158768,sensor.upnp_igd_upload_speed,0.278671548674673,0.15032844221606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:15:20.160221,sensor.upnp_igd_packet_download_speed,35.2658014790037,34.5673384252767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:15:20.161631,sensor.upnp_igd_packet_upload_speed,1.79995584108337,1.53336313169019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:15:50.149076,sensor.upnp_igd_data_received,2834227284,2834301379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:15:50.151956,sensor.upnp_igd_data_sent,981450466,981458283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:15:50.153531,sensor.upnp_igd_packets_received,58442844,58443895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:15:50.155793,sensor.upnp_igd_packets_sent,18914544,18914599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:15:50.157201,sensor.upnp_igd_uptime,708679,708709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:15:50.158592,sensor.upnp_igd_download_speed,2.20717179895529,2.41190231597746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:15:50.160104,sensor.upnp_igd_upload_speed,0.15032844221606,0.254454961927199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:15:50.161497,sensor.upnp_igd_packet_download_speed,34.5673384252767,35.0326898995955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:15:50.163006,sensor.upnp_igd_packet_upload_speed,1.53336313169019,1.83329966172955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:16:10.259670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:16:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:16:10.261917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:16:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:16:20.149763,sensor.upnp_igd_data_received,2834301379,2834370580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:16:20.151498,sensor.upnp_igd_data_sent,981458283,981462393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:16:20.153041,sensor.upnp_igd_packets_received,58443895,58444946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:16:20.154411,sensor.upnp_igd_packets_sent,18914599,18914640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:16:20.155783,sensor.upnp_igd_uptime,708709,708739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:16:20.157248,sensor.upnp_igd_download_speed,2.41190231597746,2.25263476646654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:16:20.158676,sensor.upnp_igd_upload_speed,0.254454961927199,0.13378894654958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:16:20.160123,sensor.upnp_igd_packet_download_speed,35.0326898995955,35.0333029711374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:16:20.161542,sensor.upnp_igd_packet_upload_speed,1.83329966172955,1.36666548222325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:16:32.028057,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 50.74, ""azimuth"": 322.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T13:16:50.147051,sensor.upnp_igd_data_received,2834370580,2834440836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:16:50.149637,sensor.upnp_igd_data_sent,981462393,981469721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:16:50.151413,sensor.upnp_igd_packets_received,58444946,58445961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:16:50.153168,sensor.upnp_igd_packets_sent,18914640,18914690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:16:50.154832,sensor.upnp_igd_uptime,708739,708769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:16:50.157095,sensor.upnp_igd_download_speed,2.25263476646654,2.28704495732661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:16:50.159008,sensor.upnp_igd_upload_speed,0.13378894654958,0.238548528912682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:16:50.160929,sensor.upnp_igd_packet_download_speed,35.0333029711374,33.8343066335542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:16:50.164134,sensor.upnp_igd_packet_upload_speed,1.36666548222325,1.66671461249035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:17:10.260406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:17:10.253132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:17:10.262496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:17:10.253132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:17:20.172210,sensor.upnp_igd_data_received,2834440836,2834507706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:17:20.177451,sensor.upnp_igd_data_sent,981469721,981473221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:17:20.180187,sensor.upnp_igd_packets_received,58445961,58446988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:17:20.182979,sensor.upnp_igd_packets_sent,18914690,18914727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:17:20.185607,sensor.upnp_igd_uptime,708769,708799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:17:20.188161,sensor.upnp_igd_download_speed,2.28704495732661,2.17671529399459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:17:20.190767,sensor.upnp_igd_upload_speed,0.238548528912682,0.113930066232706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:17:20.193551,sensor.upnp_igd_packet_download_speed,33.8343066335542,34.2326646552837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:17:20.197243,sensor.upnp_igd_packet_upload_speed,1.66671461249035,1.23330924269279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:17:49.624759,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T13:17:50.147781,sensor.upnp_igd_data_received,2834507706,2834584242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:17:50.149471,sensor.upnp_igd_data_sent,981473221,981485779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:17:50.150919,sensor.upnp_igd_packets_received,58446988,58448075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:17:50.152425,sensor.upnp_igd_packets_sent,18914727,18914797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:17:50.153810,sensor.upnp_igd_uptime,708799,708829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:17:50.155206,sensor.upnp_igd_download_speed,2.17671529399459,2.49145765707632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:17:50.156694,sensor.upnp_igd_upload_speed,0.113930066232706,0.408797497355029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:17:50.158042,sensor.upnp_igd_packet_download_speed,34.2326646552837,36.2340809632039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:17:50.159372,sensor.upnp_igd_packet_upload_speed,1.23330924269279,2.33338147877118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:17:53.624899,camera.192_168_0_33,idle,idle,"{""access_token"": ""910de777f24065cbf88aa5457743d29d72e9dbeefe3132cbeb57d83ddd66dd13"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=910de777f24065cbf88aa5457743d29d72e9dbeefe3132cbeb57d83ddd66dd13"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T13:17:53.626677,camera.admin_mainstream,idle,idle,"{""access_token"": ""24a7fd2184b74f6e182b7c79a7545996dd68c80e415ec8764f864742e7fa95fd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=24a7fd2184b74f6e182b7c79a7545996dd68c80e415ec8764f864742e7fa95fd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T13:17:53.628380,camera.admin_substream,idle,idle,"{""access_token"": ""eea1862d5bafc5b810fd4686177b0da4145cc4ae486b2b589c32cfdaff64be9b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eea1862d5bafc5b810fd4686177b0da4145cc4ae486b2b589c32cfdaff64be9b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T13:18:01.787916,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T13:18:10.260292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:18:10.252945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:18:10.262427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:18:10.252945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:18:20.150170,sensor.upnp_igd_data_received,2834584242,2834919764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:18:20.152315,sensor.upnp_igd_data_sent,981485779,981494117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:18:20.154062,sensor.upnp_igd_packets_received,58448075,58449286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:18:20.155502,sensor.upnp_igd_packets_sent,18914797,18914882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:18:20.156769,sensor.upnp_igd_uptime,708829,708859,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:18:20.159006,sensor.upnp_igd_download_speed,2.49145765707632,10.9217711807724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:18:20.160884,sensor.upnp_igd_upload_speed,0.408797497355029,0.271415072946872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:18:20.162622,sensor.upnp_igd_packet_download_speed,36.2340809632039,40.3660423385452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:18:20.164394,sensor.upnp_igd_packet_upload_speed,2.33338147877118,2.83328951178888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:18:50.150439,sensor.upnp_igd_data_received,2834919764,2834990297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:18:50.153728,sensor.upnp_igd_data_sent,981494117,981502103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:18:50.155605,sensor.upnp_igd_packets_received,58449286,58450303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:18:50.157371,sensor.upnp_igd_packets_sent,18914882,18914937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:18:50.159040,sensor.upnp_igd_uptime,708859,708889,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:18:50.160812,sensor.upnp_igd_download_speed,10.9217711807724,2.29603198838342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:18:50.162573,sensor.upnp_igd_upload_speed,0.271415072946872,0.259965001619525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:18:50.165078,sensor.upnp_igd_packet_download_speed,40.3660423385452,33.9005299782853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
