timestamp,entity_id,old_state,new_state,attributes
2025-07-25T12:16:09.262767,sensor.upnp_igd_uptime,273098,273128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:16:09.264218,sensor.upnp_igd_download_speed,2.46024348608044,2.42427709426874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:16:09.265630,sensor.upnp_igd_upload_speed,0.343743995938204,0.222498844388855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:16:09.267054,sensor.upnp_igd_packet_download_speed,34.8993904239806,36.5342125900497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:16:09.268508,sensor.upnp_igd_packet_upload_speed,2.39995808073219,1.96671399891691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:16:10.259128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:16:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:16:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:16:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:16:37.017980,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 56.32, ""azimuth"": 344.59, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T12:16:39.238208,sensor.upnp_igd_data_received,2624562909,2624647357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:16:39.240748,sensor.upnp_igd_data_sent,2978523218,2978538033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:16:39.242432,sensor.upnp_igd_packets_received,33418175,33419260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:16:39.243907,sensor.upnp_igd_packets_sent,10679077,10679173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:16:39.245318,sensor.upnp_igd_uptime,273128,273158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:16:39.246734,sensor.upnp_igd_download_speed,2.42427709426874,2.74891352604286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:16:39.248144,sensor.upnp_igd_upload_speed,0.222498844388855,0.482251253887895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:16:39.249506,sensor.upnp_igd_packet_download_speed,36.5342125900497,36.166077159609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:16:39.250877,sensor.upnp_igd_packet_upload_speed,1.96671399891691,3.19994784085019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:17:09.240564,sensor.upnp_igd_data_received,2624647357,2624715433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:17:09.243281,sensor.upnp_igd_data_sent,2978538033,2978541884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:17:09.245223,sensor.upnp_igd_packets_received,33419260,33420300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:17:09.247048,sensor.upnp_igd_packets_sent,10679173,10679215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:17:09.248779,sensor.upnp_igd_uptime,273158,273188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:17:09.250540,sensor.upnp_igd_download_speed,2.74891352604286,2.2159255106959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:17:09.252273,sensor.upnp_igd_upload_speed,0.482251253887895,0.125352975229007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:17:09.253919,sensor.upnp_igd_packet_download_speed,36.166077159609,34.6652569462175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:17:09.255639,sensor.upnp_igd_packet_upload_speed,3.19994784085019,1.39994306898186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:17:10.262421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:17:10.254074+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:17:10.264973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:17:10.254074+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:17:39.242899,sensor.upnp_igd_data_received,2624715433,2624788264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:17:39.244597,sensor.upnp_igd_data_sent,2978541884,2978550342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:17:39.246030,sensor.upnp_igd_packets_received,33420300,33421331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:17:39.247393,sensor.upnp_igd_packets_sent,10679215,10679271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:17:39.248777,sensor.upnp_igd_uptime,273188,273218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:17:39.250174,sensor.upnp_igd_download_speed,2.2159255106959,2.37088431540738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:17:39.251605,sensor.upnp_igd_upload_speed,0.125352975229007,0.275335221810982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:17:39.253044,sensor.upnp_igd_packet_download_speed,34.6652569462175,34.3678775615528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:17:39.254577,sensor.upnp_igd_packet_upload_speed,1.39994306898186,1.86673243787289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:17:49.031095,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T12:17:51.465774,device_tracker.dp_2_1_togky201729_eb47,home,not_home,"{""source_type"": ""bluetooth_le"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47""}"
2025-07-25T12:17:51.467853,sensor.dp_2_1_togky201729_eb47_signal_strength,-92,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Signal strength""}"
2025-07-25T12:17:51.470157,sensor.dp_2_1_togky201729_eb47_power,0,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Power""}"
2025-07-25T12:17:51.472242,sensor.dp_2_1_togky201729_eb47_estimated_distance,unknown,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""m"", ""device_class"": ""distance"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Estimated distance""}"
2025-07-25T12:17:51.474462,sensor.dp_2_1_togky201729_eb47_vendor,Texa Spa,unavailable,"{""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Vendor""}"
2025-07-25T12:17:52.495539,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1d7432de7c075b5735413fdcae34f430d41222f7c2bb2aede4fc1317d450f37"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1d7432de7c075b5735413fdcae34f430d41222f7c2bb2aede4fc1317d450f37"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T12:17:52.497320,camera.admin_mainstream,idle,idle,"{""access_token"": ""374aa7e2afa380508343db50f76a1e019c2498accdf46b0599d83f9a5171bc76"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=374aa7e2afa380508343db50f76a1e019c2498accdf46b0599d83f9a5171bc76"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T12:17:52.498872,camera.admin_substream,idle,idle,"{""access_token"": ""509a50c75318e1bd4c2fc8c34438753280baab36bda92e63fd7cdccd80a23e89"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=509a50c75318e1bd4c2fc8c34438753280baab36bda92e63fd7cdccd80a23e89"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T12:18:02.787847,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T12:18:09.179220,sensor.tauntaum_energy,222.729,222.73,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T12:18:09.181243,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T15:01:23Z"", ""power_consumption_end"": ""2025-07-25T15:18:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T12:18:09.182832,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T12:18:09.185433,sensor.tauntaum_power_energy,0.000242179166674614,0.000279434444440736,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T12:18:09.238774,sensor.upnp_igd_data_received,2624788264,2625126481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:18:09.241381,sensor.upnp_igd_data_sent,2978550342,2978563491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:18:09.242852,sensor.upnp_igd_packets_received,33421331,33422568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:18:09.244342,sensor.upnp_igd_packets_sent,10679271,10679398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:18:09.245732,sensor.upnp_igd_uptime,273218,273248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:18:09.247101,sensor.upnp_igd_download_speed,2.37088431540738,11.0095802590939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:18:09.248594,sensor.upnp_igd_upload_speed,0.275335221810982,0.428023933825994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:18:09.249966,sensor.upnp_igd_packet_download_speed,34.3678775615528,41.2330048437281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:18:09.251290,sensor.upnp_igd_packet_upload_speed,1.86673243787289,4.23329960804646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:18:10.261129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:18:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:18:10.263115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:18:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:18:39.239824,sensor.upnp_igd_data_received,2625126481,2625199586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:18:39.241824,sensor.upnp_igd_data_sent,2978563491,2978573638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:18:39.243579,sensor.upnp_igd_packets_received,33422568,33423585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:18:39.245040,sensor.upnp_igd_packets_sent,10679398,10679463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:18:39.246415,sensor.upnp_igd_uptime,273248,273278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:18:39.247899,sensor.upnp_igd_download_speed,11.0095802590939,2.37966595434397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:18:39.249324,sensor.upnp_igd_upload_speed,0.428023933825994,0.33029848079787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:18:39.250675,sensor.upnp_igd_packet_download_speed,41.2330048437281,33.8992293575193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:18:39.252104,sensor.upnp_igd_packet_upload_speed,4.23329960804646,2.16661741223083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:19:09.240913,sensor.upnp_igd_data_received,2625199586,2625270302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:19:09.243578,sensor.upnp_igd_data_sent,2978573638,2978581082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:19:09.245285,sensor.upnp_igd_packets_received,33423585,33424628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:19:09.246682,sensor.upnp_igd_packets_sent,10679463,10679527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:19:09.248144,sensor.upnp_igd_uptime,273278,273308,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:19:09.249689,sensor.upnp_igd_download_speed,2.37966595434397,2.30205679429097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:19:09.251093,sensor.upnp_igd_upload_speed,0.33029848079787,0.242328621198908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:19:09.252578,sensor.upnp_igd_packet_download_speed,33.8992293575193,34.7682323960656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:19:09.253972,sensor.upnp_igd_packet_upload_speed,2.16661741223083,2.13342940877104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:19:10.259492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:19:10.252448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:19:10.261995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:19:10.252448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:19:39.237752,sensor.upnp_igd_data_received,2625270302,2625345178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:19:39.240572,sensor.upnp_igd_data_sent,2978581082,2978590391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:19:39.242039,sensor.upnp_igd_packets_received,33424628,33425684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:19:39.243460,sensor.upnp_igd_packets_sent,10679527,10679588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:19:39.244807,sensor.upnp_igd_uptime,273308,273338,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:19:39.246277,sensor.upnp_igd_download_speed,2.30205679429097,2.43738587841346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:19:39.247921,sensor.upnp_igd_upload_speed,0.242328621198908,0.303029343743669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:19:39.250202,sensor.upnp_igd_packet_download_speed,34.7682323960656,35.2002323215333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:19:39.251779,sensor.upnp_igd_packet_upload_speed,2.13342940877104,2.03334675342191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:20:09.251028,sensor.upnp_igd_data_received,2625345178,2625416696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:20:09.253556,sensor.upnp_igd_data_sent,2978590391,2978596357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:20:09.255127,sensor.upnp_igd_packets_received,33425684,33426750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:20:09.256592,sensor.upnp_igd_packets_sent,10679588,10679648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:20:09.257881,sensor.upnp_igd_uptime,273338,273368,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:20:09.259285,sensor.upnp_igd_download_speed,2.43738587841346,2.3279947119814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:20:09.260783,sensor.upnp_igd_upload_speed,0.303029343743669,0.194200291558503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:20:09.262196,sensor.upnp_igd_packet_download_speed,35.2002323215333,35.5323384278574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:20:09.263633,sensor.upnp_igd_packet_upload_speed,2.03334675342191,1.99994400156796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:20:10.260807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:20:10.254442+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:20:10.263279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:20:10.254442+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:20:37.017963,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 56.05, ""azimuth"": 342.97, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T12:20:39.241799,sensor.upnp_igd_data_received,2625416696,2625491503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:20:39.243577,sensor.upnp_igd_data_sent,2978596357,2978605492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:20:39.244980,sensor.upnp_igd_packets_received,33426750,33427814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:20:39.246174,sensor.upnp_igd_packets_sent,10679648,10679706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:20:39.248013,sensor.upnp_igd_uptime,273368,273398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:20:39.249854,sensor.upnp_igd_download_speed,2.3279947119814,2.43513506188029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:20:39.251672,sensor.upnp_igd_upload_speed,0.194200291558503,0.297364668951788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:20:39.253863,sensor.upnp_igd_packet_download_speed,35.5323384278574,35.4668321785502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:20:39.255702,sensor.upnp_igd_packet_upload_speed,1.99994400156796,1.93334235559766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:21:09.240231,sensor.upnp_igd_data_received,2625491503,2625558225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:21:09.241641,sensor.upnp_igd_data_sent,2978605492,2978609680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:21:09.242999,sensor.upnp_igd_packets_received,33427814,33428829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:21:09.244867,sensor.upnp_igd_packets_sent,10679706,10679750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:21:09.246536,sensor.upnp_igd_uptime,273398,273428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:21:09.248320,sensor.upnp_igd_download_speed,2.43513506188029,2.17191845737938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
