timestamp,entity_id,old_state,new_state,attributes
2025-07-25T04:11:09.238831,sensor.upnp_igd_data_received,2215282015,2215381935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:11:09.241344,sensor.upnp_igd_data_sent,2880640319,2880682593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:11:09.242899,sensor.upnp_igd_packets_received,31975364,31976617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:11:09.244327,sensor.upnp_igd_packets_sent,10351334,10351608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:11:09.246045,sensor.upnp_igd_uptime,243997,244027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:11:09.247554,sensor.upnp_igd_download_speed,60.1432781653683,3.25257511032901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:11:09.250109,sensor.upnp_igd_upload_speed,6.12944928766364,1.37609447772267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:11:09.252515,sensor.upnp_igd_packet_download_speed,96.9675329099607,41.7662935544442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:11:09.254622,sensor.upnp_igd_packet_upload_speed,32.933627540406,9.1332517429511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:11:10.259051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:11:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:11:10.261314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:11:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:11:39.237327,sensor.upnp_igd_data_received,2215381935,2215968198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:11:39.239774,sensor.upnp_igd_data_sent,2880682593,2880707655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:11:39.241460,sensor.upnp_igd_packets_received,31976617,31978199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:11:39.242874,sensor.upnp_igd_packets_sent,10351608,10351844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:11:39.244241,sensor.upnp_igd_uptime,244027,244057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:11:39.245654,sensor.upnp_igd_download_speed,3.25257511032901,19.0844630843629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:11:39.247121,sensor.upnp_igd_upload_speed,1.37609447772267,0.815836602037487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:11:39.248562,sensor.upnp_igd_packet_download_speed,41.7662935544442,52.7343862632457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:11:39.250054,sensor.upnp_igd_packet_upload_speed,9.1332517429511,7.86682374091403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:12:09.241030,sensor.upnp_igd_data_received,2215968198,2216304079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:12:09.244011,sensor.upnp_igd_data_sent,2880707655,2880756266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:12:09.245534,sensor.upnp_igd_packets_received,31978199,31979572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:12:09.246992,sensor.upnp_igd_packets_sent,10351844,10352120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:12:09.248376,sensor.upnp_igd_uptime,244057,244087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:12:09.249860,sensor.upnp_igd_download_speed,19.0844630843629,10.9334830734551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:12:09.251821,sensor.upnp_igd_upload_speed,0.815836602037487,1.58236859388809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:12:09.253420,sensor.upnp_igd_packet_download_speed,52.7343862632457,45.7660671311872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:12:09.254798,sensor.upnp_igd_packet_upload_speed,7.86682374091403,9.19987948157879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:12:10.260240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:12:10.253427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:12:10.262532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:12:10.253427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:12:39.239232,sensor.upnp_igd_data_received,2216304079,2216479999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:12:39.241936,sensor.upnp_igd_data_sent,2880756266,2880797149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:12:39.243473,sensor.upnp_igd_packets_received,31979572,31980893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:12:39.244970,sensor.upnp_igd_packets_sent,10352120,10352379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:12:39.246304,sensor.upnp_igd_uptime,244087,244117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:12:39.247822,sensor.upnp_igd_download_speed,10.9334830734551,5.72654188444922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:12:39.249208,sensor.upnp_igd_upload_speed,1.58236859388809,1.33082203195735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:12:39.250605,sensor.upnp_igd_packet_download_speed,45.7660671311872,44.033174813904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:12:39.252194,sensor.upnp_igd_packet_upload_speed,9.19987948157879,8.63330225344522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:12:52.415790,camera.192_168_0_33,idle,idle,"{""access_token"": ""1b723c0ee72860e5de8296c8f946cb79bff774a7c87ff731a92ea98ed88ae01c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1b723c0ee72860e5de8296c8f946cb79bff774a7c87ff731a92ea98ed88ae01c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T04:12:52.417524,camera.admin_mainstream,idle,idle,"{""access_token"": ""595183a390ac64eb93120257c4eaf651e4459689a4263d45b55d40f2011aa791"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=595183a390ac64eb93120257c4eaf651e4459689a4263d45b55d40f2011aa791"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T04:12:52.419140,camera.admin_substream,idle,idle,"{""access_token"": ""d679e860dec113c6cf5603f08201593960dbf2da1666bd59a069512f883004b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d679e860dec113c6cf5603f08201593960dbf2da1666bd59a069512f883004b9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T04:12:58.146710,weather.forecast_home,rainy,rainy,"{""temperature"": 23.0, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 53.1, ""uv_index"": 0.0, ""pressure"": 1017.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.2, ""wind_speed"": 24.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-25T04:13:09.243228,sensor.upnp_igd_data_received,2216479999,2217115358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:13:09.244926,sensor.upnp_igd_data_sent,2880797149,2880838128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:13:09.246394,sensor.upnp_igd_packets_received,31980893,31982475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:13:09.247874,sensor.upnp_igd_packets_sent,10352379,10352636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:13:09.249248,sensor.upnp_igd_uptime,244117,244147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:13:09.250658,sensor.upnp_igd_download_speed,5.72654188444922,20.6824900690558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:13:09.252086,sensor.upnp_igd_upload_speed,1.33082203195735,1.33396671887836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:13:09.253520,sensor.upnp_igd_packet_download_speed,44.033174813904,52.7339221954645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:13:09.254919,sensor.upnp_igd_packet_upload_speed,8.63330225344522,8.56676232884601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:13:10.259945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:13:10.252777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:13:10.263290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:13:10.252777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:13:39.241388,sensor.upnp_igd_data_received,2217115358,2217198340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:13:39.243936,sensor.upnp_igd_data_sent,2880838128,2880854617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:13:39.245600,sensor.upnp_igd_packets_received,31982475,31983577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:13:39.247003,sensor.upnp_igd_packets_sent,10352636,10352733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:13:39.248449,sensor.upnp_igd_uptime,244147,244177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:13:39.249872,sensor.upnp_igd_download_speed,20.6824900690558,2.70126966452961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:13:39.251278,sensor.upnp_igd_upload_speed,1.33396671887836,0.536757796852675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:13:39.252725,sensor.upnp_igd_packet_download_speed,52.7339221954645,36.7337778120449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:13:39.254089,sensor.upnp_igd_packet_upload_speed,8.56676232884601,3.23337245714006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:14:09.237407,sensor.upnp_igd_data_received,2217198340,2217438668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:14:09.240735,sensor.upnp_igd_data_sent,2880854617,2881034415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:14:09.242359,sensor.upnp_igd_packets_received,31983577,31984938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:14:09.243845,sensor.upnp_igd_packets_sent,10352733,10353106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:14:09.245301,sensor.upnp_igd_uptime,244177,244207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:14:09.246800,sensor.upnp_igd_download_speed,2.70126966452961,7.82306782115276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:14:09.248283,sensor.upnp_igd_upload_speed,0.536757796852675,5.85271773620895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:14:09.249716,sensor.upnp_igd_packet_download_speed,36.7337778120449,45.366033054405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:14:09.251237,sensor.upnp_igd_packet_upload_speed,3.23337245714006,12.4331596835364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:14:10.258890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:14:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:14:10.261182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:14:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:14:39.240339,sensor.upnp_igd_data_received,2217438668,2217583017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:14:39.241963,sensor.upnp_igd_data_sent,2881034415,2881114528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:14:39.243473,sensor.upnp_igd_packets_received,31984938,31986125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:14:39.244857,sensor.upnp_igd_packets_sent,10353106,10353332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:14:39.246162,sensor.upnp_igd_uptime,244207,244237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:14:39.247656,sensor.upnp_igd_download_speed,7.82306782115276,4.69884266485312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:14:39.249090,sensor.upnp_igd_upload_speed,5.85271773620895,2.60783505538229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:14:39.250477,sensor.upnp_igd_packet_download_speed,45.366033054405,39.5665149950258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:14:39.251944,sensor.upnp_igd_packet_upload_speed,12.4331596835364,7.53330445566625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:15:09.238291,sensor.upnp_igd_data_received,2217583017,2217669043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:15:09.241016,sensor.upnp_igd_data_sent,2881114528,2881133396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:15:09.242499,sensor.upnp_igd_packets_received,31986125,31987223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:15:09.244061,sensor.upnp_igd_packets_sent,10353332,10353413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:15:09.245416,sensor.upnp_igd_uptime,244237,244267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:15:09.246859,sensor.upnp_igd_download_speed,4.69884266485312,2.80036276565812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:15:09.248404,sensor.upnp_igd_upload_speed,2.60783505538229,0.614200877205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:15:09.249824,sensor.upnp_igd_packet_download_speed,39.5665149950258,36.6004867864743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:15:09.251212,sensor.upnp_igd_packet_upload_speed,7.53330445566625,2.70003591047761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:15:10.263438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:15:10.253241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:15:10.265739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:15:10.253241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:15:39.242322,sensor.upnp_igd_data_received,2217669043,2217741011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:15:39.243979,sensor.upnp_igd_data_sent,2881133396,2881139568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:15:39.245413,sensor.upnp_igd_packets_received,31987223,31988230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:15:39.246754,sensor.upnp_igd_packets_sent,10353413,10353464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:15:39.248135,sensor.upnp_igd_uptime,244267,244297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:15:39.249614,sensor.upnp_igd_download_speed,2.80036276565812,2.34268014308228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:15:39.251026,sensor.upnp_igd_upload_speed,0.614200877205,0.200909040727877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:15:39.252457,sensor.upnp_igd_packet_download_speed,36.6004867864743,33.5662627526382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:15:39.253882,sensor.upnp_igd_packet_upload_speed,2.70003591047761,1.69997954357949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:16:09.239232,sensor.upnp_igd_data_received,2217741011,2217853879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:16:09.241950,sensor.upnp_igd_data_sent,2881139568,2881190798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:16:09.243941,sensor.upnp_igd_packets_received,31988230,31989377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:16:09.245796,sensor.upnp_igd_packets_sent,10353464,10353615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:16:09.247264,sensor.upnp_igd_uptime,244297,244327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T04:16:09.248776,sensor.upnp_igd_download_speed,2.34268014308228,3.67413434587485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T04:16:09.250195,sensor.upnp_igd_upload_speed,0.200909040727877,1.66766401937811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T04:16:09.251653,sensor.upnp_igd_packet_download_speed,33.5662627526382,38.2338099814978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T04:16:09.253056,sensor.upnp_igd_packet_upload_speed,1.69997954357949,5.0333960830045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T04:16:10.260892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:16:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:16:10.262882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T07:16:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T04:16:39.237803,sensor.upnp_igd_data_received,2217853879,2217954401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T04:16:39.240189,sensor.upnp_igd_data_sent,2881190798,2881207728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T04:16:39.241759,sensor.upnp_igd_packets_received,31989377,31990462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T04:16:39.243170,sensor.upnp_igd_packets_sent,10353615,10353725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T04:16:39.244640,sensor.upnp_igd_uptime,244327,244357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
