timestamp,entity_id,old_state,new_state,attributes
2025-07-25T00:12:39.243668,sensor.upnp_igd_packets_sent,10200567,10200616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:12:39.245003,sensor.upnp_igd_uptime,229687,229717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:12:39.246522,sensor.upnp_igd_download_speed,2.26443010329395,2.27243378297751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:12:39.248073,sensor.upnp_igd_upload_speed,0.160154621761345,0.244567886367036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:12:39.249498,sensor.upnp_igd_packet_download_speed,35.3663071092111,33.5338933493523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:12:39.250833,sensor.upnp_igd_packet_upload_speed,1.66664972239449,1.63336061045553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:12:52.382475,camera.192_168_0_33,idle,idle,"{""access_token"": ""d6aea50d8c2f3ecb848ee11f907a13415ece330f56c2f8cb8e5d572653f3085c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d6aea50d8c2f3ecb848ee11f907a13415ece330f56c2f8cb8e5d572653f3085c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T00:12:52.384340,camera.admin_mainstream,idle,idle,"{""access_token"": ""30ec628d3c1237ddbd58f2b2483db9c88630403d97f59ae5b3cb7c84aab63121"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30ec628d3c1237ddbd58f2b2483db9c88630403d97f59ae5b3cb7c84aab63121"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T00:12:52.386004,camera.admin_substream,idle,idle,"{""access_token"": ""10419caf198796aaf7c77d2750cb201fcfd515adee23877de20dbd6d7c865ae6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=10419caf198796aaf7c77d2750cb201fcfd515adee23877de20dbd6d7c865ae6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T00:13:09.240466,sensor.upnp_igd_data_received,2025872279,2026465416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:13:09.242053,sensor.upnp_igd_data_sent,2833582686,2833593970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:13:09.243561,sensor.upnp_igd_packets_received,31293396,31294792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:13:09.244986,sensor.upnp_igd_packets_sent,10200616,10200742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:13:09.246269,sensor.upnp_igd_uptime,229717,229747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:13:09.247657,sensor.upnp_igd_download_speed,2.27243378297751,19.3075367750795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:13:09.249022,sensor.upnp_igd_upload_speed,0.244567886367036,0.367311843587564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:13:09.250387,sensor.upnp_igd_packet_download_speed,33.5338933493523,46.5325903629739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:13:09.251784,sensor.upnp_igd_packet_upload_speed,1.63336061045553,4.19993294107071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:13:10.260441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:13:10.252719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:13:10.262685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:13:10.252719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:13:39.259306,sensor.upnp_igd_data_received,2026465416,2026541374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:13:39.262013,sensor.upnp_igd_data_sent,2833593970,2833605910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:13:39.263575,sensor.upnp_igd_packets_received,31294792,31295848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:13:39.264855,sensor.upnp_igd_packets_sent,10200742,10200820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:13:39.266017,sensor.upnp_igd_uptime,229747,229777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:13:39.267257,sensor.upnp_igd_download_speed,19.3075367750795,2.47229916730167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:13:39.268581,sensor.upnp_igd_upload_speed,0.367311843587564,0.388625978271966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:13:39.270000,sensor.upnp_igd_packet_download_speed,46.5325903629739,35.1958433708979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:13:39.271191,sensor.upnp_igd_packet_upload_speed,4.19993294107071,2.5996929762595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:14:09.238529,sensor.upnp_igd_data_received,2026541374,2026618423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:14:09.241008,sensor.upnp_igd_data_sent,2833605910,2833616187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:14:09.242571,sensor.upnp_igd_packets_received,31295848,31296910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:14:09.244061,sensor.upnp_igd_packets_sent,10200820,10200903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:14:09.245392,sensor.upnp_igd_uptime,229777,229807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:14:09.246750,sensor.upnp_igd_download_speed,2.47229916730167,2.50830571515626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:14:09.248187,sensor.upnp_igd_upload_speed,0.388625978271966,0.334564469813507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:14:09.249596,sensor.upnp_igd_packet_download_speed,35.1958433708979,35.402826325635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:14:09.251010,sensor.upnp_igd_packet_upload_speed,2.5996929762595,2.76688755652326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:14:10.259549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:14:10.252379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:14:10.261737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:14:10.252379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:14:39.243305,sensor.upnp_igd_data_received,2026618423,2026703691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:14:39.244986,sensor.upnp_igd_data_sent,2833616187,2833631238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:14:39.246437,sensor.upnp_igd_packets_received,31296910,31297944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:14:39.247920,sensor.upnp_igd_packets_sent,10200903,10200995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:14:39.249287,sensor.upnp_igd_uptime,229807,229837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:14:39.250720,sensor.upnp_igd_download_speed,2.50830571515626,2.77574680493144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:14:39.252205,sensor.upnp_igd_upload_speed,0.334564469813507,0.489958309811689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:14:39.253627,sensor.upnp_igd_packet_download_speed,35.402826325635,34.467855807692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:14:39.255016,sensor.upnp_igd_packet_upload_speed,2.76688755652326,3.06677247031689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:15:09.236740,sensor.upnp_igd_data_received,2026703691,2026772668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:15:09.239112,sensor.upnp_igd_data_sent,2833631238,2833640015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:15:09.240834,sensor.upnp_igd_packets_received,31297944,31298983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:15:09.242278,sensor.upnp_igd_packets_sent,10200995,10201059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:15:09.243701,sensor.upnp_igd_uptime,229837,229867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:15:09.245109,sensor.upnp_igd_download_speed,2.77574680493144,2.24536690698789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:15:09.246559,sensor.upnp_igd_upload_speed,0.489958309811689,0.285712416350852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:15:09.247978,sensor.upnp_igd_packet_download_speed,34.467855807692,34.6336704343922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:15:09.249407,sensor.upnp_igd_packet_upload_speed,3.06677247031689,2.13335409797989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:15:10.259649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:15:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:15:10.261757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:15:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:15:35.625792,sensor.tauntaum_power,69,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T03:03:18Z"", ""power_consumption_end"": ""2025-07-25T03:15:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T00:15:35.627807,sensor.tauntaum_energy_difference,0.012,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T00:15:35.629404,sensor.tauntaum_power_energy,0.00778538722183969,0.0141347650015354,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T00:15:35.630848,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T00:15:39.237393,sensor.upnp_igd_data_received,2026772668,2026857896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:15:39.239916,sensor.upnp_igd_data_sent,2833640015,2833652805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:15:39.241481,sensor.upnp_igd_packets_received,31298983,31300056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:15:39.242902,sensor.upnp_igd_packets_sent,10201059,10201143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:15:39.244383,sensor.upnp_igd_uptime,229867,229897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:15:39.245808,sensor.upnp_igd_download_speed,2.24536690698789,2.77430077797649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:15:39.247222,sensor.upnp_igd_upload_speed,0.285712416350852,0.416333915501001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:15:39.248637,sensor.upnp_igd_packet_download_speed,34.6336704343922,35.766045529676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:15:39.250098,sensor.upnp_igd_packet_upload_speed,2.13335409797989,2.7999513741778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:16:09.256741,sensor.upnp_igd_data_received,2026857896,2026924374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:16:09.259575,sensor.upnp_igd_data_sent,2833652805,2833656586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:16:09.261149,sensor.upnp_igd_packets_received,31300056,31301070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:16:09.263108,sensor.upnp_igd_packets_sent,10201143,10201185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:16:09.266023,sensor.upnp_igd_uptime,229897,229927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:16:09.267612,sensor.upnp_igd_download_speed,2.77430077797649,2.1640193966972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:16:09.269039,sensor.upnp_igd_upload_speed,0.416333915501001,0.123080678403564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:16:09.270435,sensor.upnp_igd_packet_download_speed,35.766045529676,33.800343636827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:16:09.271829,sensor.upnp_igd_packet_upload_speed,2.7999513741778,1.40001423347804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:16:10.258889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:16:10.252566+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:16:10.261286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:16:10.252566+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:16:39.237760,sensor.upnp_igd_data_received,2026924374,2027713621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:16:39.240252,sensor.upnp_igd_data_sent,2833656586,2834241317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:16:39.241947,sensor.upnp_igd_packets_received,31301070,31303857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:16:39.243410,sensor.upnp_igd_packets_sent,10201185,10202928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:16:39.244809,sensor.upnp_igd_uptime,229927,229957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:16:39.246168,sensor.upnp_igd_download_speed,2.1640193966972,25.6916127049061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:16:39.247610,sensor.upnp_igd_upload_speed,0.123080678403564,19.034196377753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:16:39.249005,sensor.upnp_igd_packet_download_speed,33.800343636827,92.8999225833978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:16:39.250377,sensor.upnp_igd_packet_upload_speed,1.40001423347804,58.0999515833737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:17:09.239428,sensor.upnp_igd_data_received,2027713621,2028572822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:17:09.241873,sensor.upnp_igd_data_sent,2834241317,2834648036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:17:09.243519,sensor.upnp_igd_packets_received,31303857,31306416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:17:09.244957,sensor.upnp_igd_packets_sent,10202928,10204198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:17:09.246289,sensor.upnp_igd_uptime,229957,229987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:17:09.247747,sensor.upnp_igd_download_speed,25.6916127049061,27.9681849651979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:17:09.249165,sensor.upnp_igd_upload_speed,19.034196377753,13.2392679022258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:17:09.250560,sensor.upnp_igd_packet_download_speed,92.8999225833978,85.2981774622749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:17:09.252045,sensor.upnp_igd_packet_upload_speed,58.0999515833737,42.3324288304373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:17:10.260346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:17:10.252632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:17:10.262864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:17:10.252632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:17:39.238769,sensor.upnp_igd_data_received,2028572822,2028832619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:17:39.241470,sensor.upnp_igd_data_sent,2834648036,2834776359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:17:39.243588,sensor.upnp_igd_packets_received,31306416,31307793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:17:39.245371,sensor.upnp_igd_packets_sent,10204198,10204475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:17:39.246988,sensor.upnp_igd_uptime,229987,230017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:17:39.248868,sensor.upnp_igd_download_speed,27.9681849651979,8.45706101346927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:17:39.250624,sensor.upnp_igd_upload_speed,13.2392679022258,4.17724392672516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:17:39.252370,sensor.upnp_igd_packet_download_speed,85.2981774622749,45.9006915704197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:17:39.254467,sensor.upnp_igd_packet_upload_speed,42.3324288304373,9.23347245098493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:17:49.079560,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T00:17:52.383096,camera.192_168_0_33,idle,idle,"{""access_token"": ""6f44a8f3f1df130df3fd71c1a376a91b8fa96e717f6588bdab4fe9d42426918"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6f44a8f3f1df130df3fd71c1a376a91b8fa96e717f6588bdab4fe9d42426918"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T00:17:52.384935,camera.admin_mainstream,idle,idle,"{""access_token"": ""81fd96ed495d8cbaf79d57bf3cfc65646a31ec8c8d3fd913f61e8184a959f726"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=81fd96ed495d8cbaf79d57bf3cfc65646a31ec8c8d3fd913f61e8184a959f726"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T00:17:52.386524,camera.admin_substream,idle,idle,"{""access_token"": ""701b2d2528b29cda79dc068b1825d11c53a22863c40cd7b43b9e2f101eb65999"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=701b2d2528b29cda79dc068b1825d11c53a22863c40cd7b43b9e2f101eb65999"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T00:17:58.788598,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T00:18:09.237407,sensor.upnp_igd_data_received,2028832619,2029438818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
