timestamp,entity_id,old_state,new_state,attributes
2025-07-25T10:31:10.270898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:31:10.253141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:31:10.277788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:31:10.253141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:31:39.240057,sensor.upnp_igd_data_received,2566411252,2566559072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:31:39.242683,sensor.upnp_igd_data_sent,2953597622,2953717471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:31:39.292269,sensor.upnp_igd_packets_received,33121094,33122512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:31:39.293739,sensor.upnp_igd_packets_sent,10601671,10602128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:31:39.294986,sensor.upnp_igd_uptime,266828,266858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:31:39.296542,sensor.upnp_igd_download_speed,10.1614304522391,4.81180661443513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:31:39.298384,sensor.upnp_igd_upload_speed,8.32424335772106,3.90130030397399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:31:39.299895,sensor.upnp_igd_packet_download_speed,53.0670310602799,47.2662507236603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:31:39.301310,sensor.upnp_igd_packet_upload_speed,20.2001387076191,15.2331992811797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:31:56.959815,sensor.tomada_mesa_de_trabalho_current,0.479,0.533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-25T10:31:56.961426,sensor.tomada_mesa_de_trabalho_power,57.2,65.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-25T10:32:09.238361,sensor.upnp_igd_data_received,2566559072,2566822410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:32:09.241793,sensor.upnp_igd_data_sent,2953717471,2953858184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:32:09.243807,sensor.upnp_igd_packets_received,33122512,33124270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:32:09.245525,sensor.upnp_igd_packets_sent,10602128,10602733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:32:09.247522,sensor.upnp_igd_uptime,266858,266888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:32:09.249053,sensor.upnp_igd_download_speed,4.81180661443513,8.57239482844945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:32:09.250467,sensor.upnp_igd_upload_speed,3.90130030397399,4.58060512913293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:32:09.251953,sensor.upnp_igd_packet_download_speed,47.2662507236603,58.6013282967747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:32:09.253330,sensor.upnp_igd_packet_upload_speed,15.2331992811797,20.1671237881392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:32:10.260779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:32:10.252677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:32:10.263834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:32:10.252677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:32:39.281988,sensor.upnp_igd_data_received,2566822410,2566973305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:32:39.284698,sensor.upnp_igd_data_sent,2953858184,2953918384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:32:39.286169,sensor.upnp_igd_packets_received,33124270,33125554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:32:39.287598,sensor.upnp_igd_packets_sent,10602733,10603025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:32:39.288936,sensor.upnp_igd_uptime,266888,266918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:32:39.290318,sensor.upnp_igd_download_speed,8.57239482844945,4.91175341894885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:32:39.291745,sensor.upnp_igd_upload_speed,4.58060512913293,1.95955834070527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:32:39.293152,sensor.upnp_igd_packet_download_speed,58.6013282967747,42.7983165995471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:32:39.294606,sensor.upnp_igd_packet_upload_speed,20.1671237881392,9.73295050394684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:32:52.480299,camera.192_168_0_33,idle,idle,"{""access_token"": ""13679551d056e6151ed277d4bfb494f0f3c4eb9f405d5a2e2a74c210cc40b369"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=13679551d056e6151ed277d4bfb494f0f3c4eb9f405d5a2e2a74c210cc40b369"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T10:32:52.481914,camera.admin_mainstream,idle,idle,"{""access_token"": ""64685a31d0bf3b49aea08a7082db32c41982686c1b53e1667fe14a58f14628bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=64685a31d0bf3b49aea08a7082db32c41982686c1b53e1667fe14a58f14628bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T10:32:52.483559,camera.admin_substream,idle,idle,"{""access_token"": ""dce5f05d242d02d5e1b41bff5ca4ed7f6534a01a01f8b22c7c42629dfbfe6c0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dce5f05d242d02d5e1b41bff5ca4ed7f6534a01a01f8b22c7c42629dfbfe6c0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T10:33:09.242606,sensor.upnp_igd_data_received,2566973305,2568125965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:33:09.244580,sensor.upnp_igd_data_sent,2953918384,2954023365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:33:09.246153,sensor.upnp_igd_packets_received,33125554,33127731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:33:09.247628,sensor.upnp_igd_packets_sent,10603025,10603628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:33:09.248949,sensor.upnp_igd_uptime,266918,266948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:33:09.250379,sensor.upnp_igd_download_speed,4.91175341894885,37.5226075517194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:33:09.251818,sensor.upnp_igd_upload_speed,1.95955834070527,3.41745255616318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:33:09.253218,sensor.upnp_igd_packet_download_speed,42.7983165995471,72.5688388939109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:33:09.254554,sensor.upnp_igd_packet_upload_speed,9.73295050394684,20.1006016780102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:33:10.263804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:33:10.254097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:33:10.267420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:33:10.254097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:33:32.019623,sensor.tomada_mesa_de_trabalho_current,0.533,0.554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-25T10:33:32.021201,sensor.tomada_mesa_de_trabalho_power,65.5,72.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-25T10:33:32.023382,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-25T10:33:39.242836,sensor.upnp_igd_data_received,2568125965,2568287908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:33:39.245302,sensor.upnp_igd_data_sent,2954023365,2954113253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:33:39.246868,sensor.upnp_igd_packets_received,33127731,33129071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:33:39.248338,sensor.upnp_igd_packets_sent,10603628,10604054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:33:39.249741,sensor.upnp_igd_uptime,266948,266978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:33:39.251184,sensor.upnp_igd_download_speed,37.5226075517194,5.27135922846661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:33:39.252616,sensor.upnp_igd_upload_speed,3.41745255616318,2.92591799786596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:33:39.254038,sensor.upnp_igd_packet_download_speed,72.5688388939109,44.6647788353479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:33:39.255462,sensor.upnp_igd_packet_upload_speed,20.1006016780102,14.1993998387002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:34:09.264936,sensor.upnp_igd_data_received,2568287908,2569559110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:34:09.266969,sensor.upnp_igd_data_sent,2954113253,2954538330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:34:09.269020,sensor.upnp_igd_packets_received,33129071,33131943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:34:09.271025,sensor.upnp_igd_packets_sent,10604054,10605425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:34:09.273264,sensor.upnp_igd_uptime,266978,267008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:34:09.275677,sensor.upnp_igd_download_speed,5.27135922846661,41.37993688068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:34:09.278693,sensor.upnp_igd_upload_speed,2.92591799786596,13.837029385911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:34:09.282622,sensor.upnp_igd_packet_download_speed,44.6647788353479,95.732554708555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:34:09.285849,sensor.upnp_igd_packet_upload_speed,14.1993998387002,45.6996283096897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:34:10.260797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:34:10.252985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:34:10.263808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:34:10.252985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:34:39.237220,sensor.upnp_igd_data_received,2569559110,2569884391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:34:39.239666,sensor.upnp_igd_data_sent,2954538330,2954784970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:34:39.241248,sensor.upnp_igd_packets_received,33131943,33133742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:34:39.242658,sensor.upnp_igd_packets_sent,10605425,10606218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:34:39.244046,sensor.upnp_igd_uptime,267008,267038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:34:39.245435,sensor.upnp_igd_download_speed,41.37993688068,10.589302056778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:34:39.246848,sensor.upnp_igd_upload_speed,13.837029385911,8.02919770685572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:34:39.248270,sensor.upnp_igd_packet_download_speed,95.732554708555,59.9707886588738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:34:39.249635,sensor.upnp_igd_packet_upload_speed,45.6996283096897,26.4351503093313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:35:09.238390,sensor.upnp_igd_data_received,2569884391,2570168605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:35:09.240863,sensor.upnp_igd_data_sent,2954784970,2955021880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:35:09.242457,sensor.upnp_igd_packets_received,33133742,33135384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:35:09.243937,sensor.upnp_igd_packets_sent,10606218,10606883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:35:09.245333,sensor.upnp_igd_uptime,267038,267068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:35:09.246703,sensor.upnp_igd_download_speed,10.589302056778,9.25141211806719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:35:09.248116,sensor.upnp_igd_upload_speed,8.02919770685572,7.71162590474536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:35:09.249521,sensor.upnp_igd_packet_download_speed,59.9707886588738,54.7312882075306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:35:09.250897,sensor.upnp_igd_packet_upload_speed,26.4351503093313,22.1658384031717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:35:10.165489,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 53.72, ""azimuth"": 26.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T10:35:10.262392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:35:10.253165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:35:10.265814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:35:10.253165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:35:39.237695,sensor.upnp_igd_data_received,2570168605,2570490162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:35:39.240724,sensor.upnp_igd_data_sent,2955021880,2955363989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:35:39.242299,sensor.upnp_igd_packets_received,33135384,33137198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:35:39.243981,sensor.upnp_igd_packets_sent,10606883,10607673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:35:39.245664,sensor.upnp_igd_uptime,267068,267098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:35:39.247303,sensor.upnp_igd_download_speed,9.25141211806719,10.4674420249918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:35:39.249057,sensor.upnp_igd_upload_speed,7.71162590474536,11.1364583067012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:35:39.251990,sensor.upnp_igd_packet_download_speed,54.7312882075306,60.467196762425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:35:39.253655,sensor.upnp_igd_packet_upload_speed,22.1658384031717,26.3335641909127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:36:09.238619,sensor.upnp_igd_data_received,2570490162,2571088899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:36:09.240680,sensor.upnp_igd_data_sent,2955363989,2955943914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:36:09.242309,sensor.upnp_igd_packets_received,33137198,33139398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:36:09.244905,sensor.upnp_igd_packets_sent,10607673,10608997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:36:09.246348,sensor.upnp_igd_uptime,267098,267128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:36:09.247860,sensor.upnp_igd_download_speed,10.4674420249918,19.4904810505819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:36:09.249282,sensor.upnp_igd_upload_speed,11.1364583067012,18.8781004401911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:36:09.250647,sensor.upnp_igd_packet_download_speed,60.467196762425,73.3346289117774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:36:09.252130,sensor.upnp_igd_packet_upload_speed,26.3335641909127,44.134113035997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:36:10.301231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:36:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:36:10.305690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:36:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:36:31.642065,sensor.tauntaum_energy,222.672,222.685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T10:36:31.644104,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T13:20:53Z"", ""power_consumption_end"": ""2025-07-25T13:36:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T10:36:31.645612,sensor.tauntaum_energy_difference,0.011,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T10:36:31.647017,sensor.tauntaum_power_energy,0.0109480972209242,0.0127742183325026,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T10:36:31.648486,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T10:36:39.242573,sensor.upnp_igd_data_received,2571088899,2571620596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:36:39.244893,sensor.upnp_igd_data_sent,2955943914,2956565112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:36:39.246333,sensor.upnp_igd_packets_received,33139398,33141614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
