timestamp,entity_id,old_state,new_state,attributes
2025-07-25T02:09:39.246981,sensor.upnp_igd_uptime,236707,236737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:09:39.248778,sensor.upnp_igd_download_speed,6.43403293874858,5.72229849355182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:09:39.250582,sensor.upnp_igd_upload_speed,4.11130310177146,2.48657453396346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:09:39.252366,sensor.upnp_igd_packet_download_speed,43.7007720469728,38.799781427898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:09:39.254014,sensor.upnp_igd_packet_upload_speed,10.6335211922077,7.46662460468139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:10:00.174119,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T05:10:00.162325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T02:10:00.176715,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T05:10:00.162325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T02:10:09.239366,sensor.upnp_igd_data_received,2134448465,2134624664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:10:09.241769,sensor.upnp_igd_data_sent,2858050354,2858150139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:10:09.243292,sensor.upnp_igd_packets_received,31644324,31645567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:10:09.244822,sensor.upnp_igd_packets_sent,10283708,10283989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:10:09.246143,sensor.upnp_igd_uptime,236737,236767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:10:09.247601,sensor.upnp_igd_download_speed,5.72229849355182,5.73569768204852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:10:09.249026,sensor.upnp_igd_upload_speed,2.48657453396346,3.24823973577155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:10:09.250384,sensor.upnp_igd_packet_download_speed,38.799781427898,41.4337172857802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:10:09.251883,sensor.upnp_igd_packet_upload_speed,7.46662460468139,9.36675346524878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:10:10.267256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:10:10.254925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:10:10.269981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:10:10.254925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:10:39.238348,sensor.upnp_igd_data_received,2134624664,2134786737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:10:39.241109,sensor.upnp_igd_data_sent,2858150139,2858227012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:10:39.242634,sensor.upnp_igd_packets_received,31645567,31646783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:10:39.244161,sensor.upnp_igd_packets_sent,10283989,10284207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:10:39.245505,sensor.upnp_igd_uptime,236767,236797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:10:39.246923,sensor.upnp_igd_download_speed,5.73569768204852,5.27584018128424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:10:39.248507,sensor.upnp_igd_upload_speed,3.24823973577155,2.5023888140274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:10:39.250771,sensor.upnp_igd_packet_download_speed,41.4337172857802,40.5335360010133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:10:39.252475,sensor.upnp_igd_packet_upload_speed,9.36675346524878,7.26670300018167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:11:09.238319,sensor.upnp_igd_data_received,2134786737,2134958062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:11:09.242723,sensor.upnp_igd_data_sent,2858227012,2858317397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:11:09.244315,sensor.upnp_igd_packets_received,31646783,31648027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:11:09.245722,sensor.upnp_igd_packets_sent,10284207,10284467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:11:09.247156,sensor.upnp_igd_uptime,236797,236827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:11:09.248680,sensor.upnp_igd_download_speed,5.27584018128424,5.57678212453579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:11:09.250131,sensor.upnp_igd_upload_speed,2.5023888140274,2.94211266497106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:11:09.252412,sensor.upnp_igd_packet_download_speed,40.5335360010133,41.4651531885753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:11:09.254301,sensor.upnp_igd_packet_upload_speed,7.26670300018167,8.66635034487908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:11:10.261180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:11:10.253731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:11:10.265361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:11:10.253731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:11:39.238622,sensor.upnp_igd_data_received,2134958062,2135129657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:11:39.240598,sensor.upnp_igd_data_sent,2858317397,2858424910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:11:39.242160,sensor.upnp_igd_packets_received,31648027,31649299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:11:39.243713,sensor.upnp_igd_packets_sent,10284467,10284713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:11:39.245073,sensor.upnp_igd_uptime,236827,236857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:11:39.246534,sensor.upnp_igd_download_speed,5.57678212453579,5.58597229680356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:11:39.247975,sensor.upnp_igd_upload_speed,2.94211266497106,3.49989591506886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:11:39.249355,sensor.upnp_igd_packet_download_speed,41.4651531885753,42.4014995997025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:11:39.250674,sensor.upnp_igd_packet_upload_speed,8.66635034487908,8.2002900169236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:12:09.238223,sensor.upnp_igd_data_received,2135129657,2135299970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:12:09.240668,sensor.upnp_igd_data_sent,2858424910,2858501157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:12:09.242281,sensor.upnp_igd_packets_received,31649299,31650562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:12:09.243788,sensor.upnp_igd_packets_sent,10284713,10284947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:12:09.245124,sensor.upnp_igd_uptime,236857,236887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:12:09.246494,sensor.upnp_igd_download_speed,5.58597229680356,5.54391712183133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:12:09.247930,sensor.upnp_igd_upload_speed,3.49989591506886,2.48194235782514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:12:09.249304,sensor.upnp_igd_packet_download_speed,42.4014995997025,42.0990443516932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:12:09.250646,sensor.upnp_igd_packet_upload_speed,8.2002900169236,7.79982294401917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:12:10.259831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:12:10.252150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:12:10.262436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:12:10.252150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:12:39.244250,sensor.upnp_igd_data_received,2135299970,2148487143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:12:39.246629,sensor.upnp_igd_data_sent,2858501157,2858627585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:12:39.248261,sensor.upnp_igd_packets_received,31650562,31660506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:12:39.249732,sensor.upnp_igd_packets_sent,10284947,10285640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:12:39.251083,sensor.upnp_igd_uptime,236887,236917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:12:39.252560,sensor.upnp_igd_download_speed,5.54391712183133,429.27344585111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:12:39.253942,sensor.upnp_igd_upload_speed,2.48194235782514,4.11552826462989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:12:39.255285,sensor.upnp_igd_packet_download_speed,42.0990443516932,331.469362617483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:12:39.256726,sensor.upnp_igd_packet_upload_speed,7.79982294401917,23.1001878815281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:12:52.399049,camera.192_168_0_33,idle,idle,"{""access_token"": ""a0a385b5c848f65f0d739b0584f89af14e173725f3a84c5db63bc6417faad789"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a0a385b5c848f65f0d739b0584f89af14e173725f3a84c5db63bc6417faad789"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T02:12:52.400971,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b91ae38123fd349e0f294b31712f918daf4bbf6936169df5fb9ca4f040e683a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b91ae38123fd349e0f294b31712f918daf4bbf6936169df5fb9ca4f040e683a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T02:12:52.402607,camera.admin_substream,idle,idle,"{""access_token"": ""f8b0be720c746108ed048bba1434f0d168b5c47e9451495be525efc2e42313d0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f8b0be720c746108ed048bba1434f0d168b5c47e9451495be525efc2e42313d0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T02:13:09.238042,sensor.upnp_igd_data_received,2148487143,2149139952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:13:09.240559,sensor.upnp_igd_data_sent,2858627585,2859012862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:13:09.242167,sensor.upnp_igd_packets_received,31660506,31662429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:13:09.243641,sensor.upnp_igd_packets_sent,10285640,10286568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:13:09.245016,sensor.upnp_igd_uptime,236917,236947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:13:09.246406,sensor.upnp_igd_download_speed,429.27344585111,21.2505366415702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:13:09.247984,sensor.upnp_igd_upload_speed,4.11552826462989,12.541712822057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:13:09.249429,sensor.upnp_igd_packet_download_speed,331.469362617483,64.1007350217616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:13:09.250809,sensor.upnp_igd_packet_upload_speed,23.1001878815281,30.9336880396229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:13:10.262398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:13:10.253536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:13:10.266697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:13:10.253536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:13:39.239072,sensor.upnp_igd_data_received,2149139952,2149610191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:13:39.241663,sensor.upnp_igd_data_sent,2859012862,2859189129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:13:39.243167,sensor.upnp_igd_packets_received,31662429,31664110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:13:39.244707,sensor.upnp_igd_packets_sent,10286568,10287300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:13:39.246084,sensor.upnp_igd_uptime,236947,236977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:13:39.247746,sensor.upnp_igd_download_speed,21.2505366415702,15.3069152192214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:13:39.249251,sensor.upnp_igd_upload_speed,12.541712822057,5.73772916526809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:13:39.251181,sensor.upnp_igd_packet_download_speed,64.1007350217616,56.0320744793934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:13:39.252951,sensor.upnp_igd_packet_upload_speed,30.9336880396229,24.399451825649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:14:09.238908,sensor.upnp_igd_data_received,2149610191,2149781261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:14:09.241637,sensor.upnp_igd_data_sent,2859189129,2859271334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:14:09.243303,sensor.upnp_igd_packets_received,31664110,31665310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:14:09.244823,sensor.upnp_igd_packets_sent,10287300,10287550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:14:09.246188,sensor.upnp_igd_uptime,236977,237007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:14:09.247704,sensor.upnp_igd_download_speed,15.3069152192214,5.56881502047765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:14:09.249164,sensor.upnp_igd_upload_speed,5.73772916526809,2.67600653976948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:14:09.250777,sensor.upnp_igd_packet_download_speed,56.0320744793934,40.0009346885072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:14:09.252657,sensor.upnp_igd_packet_upload_speed,24.399451825649,8.33352806010567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:14:10.261132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:14:10.252499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:14:10.264326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:14:10.252499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:14:39.239636,sensor.upnp_igd_data_received,2149781261,2149957558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:14:39.243575,sensor.upnp_igd_data_sent,2859271334,2859354345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:14:39.245155,sensor.upnp_igd_packets_received,31665310,31666512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:14:39.246564,sensor.upnp_igd_packets_sent,10287550,10287786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:14:39.247957,sensor.upnp_igd_uptime,237007,237037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:14:39.249360,sensor.upnp_igd_download_speed,5.56881502047765,5.73872349547164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:14:39.250841,sensor.upnp_igd_upload_speed,2.67600653976948,2.70212865835832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:14:39.252799,sensor.upnp_igd_packet_download_speed,40.0009346885072,40.0658907239163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:14:39.254539,sensor.upnp_igd_packet_upload_speed,8.33352806010567,7.86651431850603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:15:09.241015,sensor.upnp_igd_data_received,2149957558,2150141279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:15:09.242801,sensor.upnp_igd_data_sent,2859354345,2859465660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:15:09.244527,sensor.upnp_igd_packets_received,31666512,31667750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:15:09.246486,sensor.upnp_igd_packets_sent,10287786,10288069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:15:09.248093,sensor.upnp_igd_uptime,237037,237067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:15:09.249604,sensor.upnp_igd_download_speed,5.73872349547164,5.98046422320515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:15:09.251015,sensor.upnp_igd_upload_speed,2.70212865835832,3.62351269047132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:15:09.252460,sensor.upnp_igd_packet_download_speed,40.0658907239163,41.2664108149196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:15:09.253853,sensor.upnp_igd_packet_upload_speed,7.86651431850603,9.43327484702928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:15:10.260088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:15:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:15:10.263011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:15:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
