timestamp,entity_id,old_state,new_state,attributes
2025-08-11T06:16:10.261215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:16:10.252530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:16:10.263403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:16:10.252530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:16:14.780744,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 5.45, ""azimuth"": 73.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T06:16:25.148481,sensor.upnp_igd_data_received,2748064924,2748135121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:16:25.151114,sensor.upnp_igd_data_sent,1306128344,1306135503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:16:25.152674,sensor.upnp_igd_packets_received,94184816,94185831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:16:25.154104,sensor.upnp_igd_packets_sent,21256533,21256580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:16:25.155543,sensor.upnp_igd_uptime,1720312,1720342,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:16:25.156963,sensor.upnp_igd_download_speed,2.1233313504246,2.28509797360508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:16:25.158335,sensor.upnp_igd_upload_speed,0.116698751954992,0.233044380714828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:16:25.159807,sensor.upnp_igd_packet_download_speed,33.3332000005333,33.8339164044927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:16:25.161177,sensor.upnp_igd_packet_upload_speed,1.33332800002133,1.56669366602084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:16:33.072337,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T06:16:33.073946,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-11T06:16:55.150866,sensor.upnp_igd_data_received,2748135121,2748200754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:16:55.153368,sensor.upnp_igd_data_sent,1306135503,1306139756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:16:55.155190,sensor.upnp_igd_packets_received,94185831,94186826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:16:55.156767,sensor.upnp_igd_packets_sent,21256580,21256624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:16:55.158082,sensor.upnp_igd_uptime,1720342,1720372,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:16:55.159502,sensor.upnp_igd_download_speed,2.28509797360508,2.13645499297278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:16:55.160998,sensor.upnp_igd_upload_speed,0.233044380714828,0.138441684596365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:16:55.162395,sensor.upnp_igd_packet_download_speed,33.8339164044927,33.1661094760275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:16:55.163794,sensor.upnp_igd_packet_upload_speed,1.56669366602084,1.46664202708061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:17:10.258821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:17:10.252261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:17:10.261168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:17:10.252261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:17:25.151053,sensor.upnp_igd_data_received,2748200754,2748271057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:17:25.154054,sensor.upnp_igd_data_sent,1306139756,1306147228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:17:25.155999,sensor.upnp_igd_packets_received,94186826,94187837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:17:25.158158,sensor.upnp_igd_packets_sent,21256624,21256673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:17:25.159723,sensor.upnp_igd_uptime,1720372,1720402,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:17:25.161246,sensor.upnp_igd_download_speed,2.13645499297278,2.28844770790317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:17:25.162637,sensor.upnp_igd_upload_speed,0.138441684596365,0.243222640192488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:17:25.164056,sensor.upnp_igd_packet_download_speed,33.1661094760275,33.699095740931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:17:25.165423,sensor.upnp_igd_packet_upload_speed,1.46664202708061,1.63328950673157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:17:51.086536,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T06:17:55.148438,sensor.upnp_igd_data_received,2748271057,2748334393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:17:55.151734,sensor.upnp_igd_data_sent,1306147228,1306150927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:17:55.153293,sensor.upnp_igd_packets_received,94187837,94188810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:17:55.154548,sensor.upnp_igd_packets_sent,21256673,21256714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:17:55.184043,sensor.upnp_igd_uptime,1720402,1720432,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:17:55.186191,sensor.upnp_igd_download_speed,2.28844770790317,2.06179723574811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:17:55.187792,sensor.upnp_igd_upload_speed,0.243222640192488,0.120414740037771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:17:55.189311,sensor.upnp_igd_packet_download_speed,33.699095740931,32.4345680092222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:17:55.190780,sensor.upnp_igd_packet_upload_speed,1.63328950673157,1.36671869309158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:17:57.090912,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f7d3b808d9009d161d3de8b07fa16618e6d78f729684eda255c2f3228fe6981"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f7d3b808d9009d161d3de8b07fa16618e6d78f729684eda255c2f3228fe6981"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T06:17:57.093139,camera.admin_mainstream,idle,idle,"{""access_token"": ""d3f28d3a937944fa6d048914e39db6f3d973a045d1e7e78080b555d923b3f079"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d3f28d3a937944fa6d048914e39db6f3d973a045d1e7e78080b555d923b3f079"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T06:17:57.094725,camera.admin_substream,idle,idle,"{""access_token"": ""60453adbb3b7cc7c0657215b81e2c93e4f8ed075e1998706018e657d0c1aaebb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=60453adbb3b7cc7c0657215b81e2c93e4f8ed075e1998706018e657d0c1aaebb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T06:18:02.788184,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T06:18:10.259925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:18:10.253171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:18:10.262102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:18:10.253171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:18:14.781958,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 5.9, ""azimuth"": 72.98, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T06:18:25.147599,sensor.upnp_igd_data_received,2748334393,2748406922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:18:25.150012,sensor.upnp_igd_data_sent,1306150927,1306158073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:18:25.151537,sensor.upnp_igd_packets_received,94188810,94189851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:18:25.152951,sensor.upnp_igd_packets_sent,21256714,21256766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:18:25.154249,sensor.upnp_igd_uptime,1720432,1720462,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:18:25.155756,sensor.upnp_igd_download_speed,2.06179723574811,2.36092377797728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:18:25.157139,sensor.upnp_igd_upload_speed,0.120414740037771,0.232612628292485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:18:25.158539,sensor.upnp_igd_packet_download_speed,32.4345680092222,34.6993198933301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:18:25.159946,sensor.upnp_igd_packet_upload_speed,1.36671869309158,1.73329936066586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:18:55.150252,sensor.upnp_igd_data_received,2748406922,2748476343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:18:55.153922,sensor.upnp_igd_data_sent,1306158073,1306162389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:18:55.155846,sensor.upnp_igd_packets_received,94189851,94190863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:18:55.157578,sensor.upnp_igd_packets_sent,21256766,21256811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:18:55.159517,sensor.upnp_igd_uptime,1720462,1720492,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:18:55.161379,sensor.upnp_igd_download_speed,2.36092377797728,2.25980616173177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:18:55.163194,sensor.upnp_igd_upload_speed,0.232612628292485,0.140495288083351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:18:55.166377,sensor.upnp_igd_packet_download_speed,34.6993198933301,33.7334525248656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:18:55.168784,sensor.upnp_igd_packet_upload_speed,1.73329936066586,1.50000530001873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:19:10.269923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:19:10.256574+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:19:10.277160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:19:10.256574+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:19:25.149898,sensor.upnp_igd_data_received,2748476343,2748817634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:19:25.152654,sensor.upnp_igd_data_sent,1306162389,1306177661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:19:25.154110,sensor.upnp_igd_packets_received,94190863,94192059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:19:25.155567,sensor.upnp_igd_packets_sent,21256811,21256927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:19:25.157002,sensor.upnp_igd_uptime,1720492,1720522,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:19:25.158394,sensor.upnp_igd_download_speed,2.25980616173177,11.1099597160949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:19:25.159860,sensor.upnp_igd_upload_speed,0.140495288083351,0.497145558436059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:19:25.161240,sensor.upnp_igd_packet_download_speed,33.7334525248656,39.8674799632579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:19:25.162617,sensor.upnp_igd_packet_upload_speed,1.50000530001873,3.86674554827585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:19:55.165339,sensor.upnp_igd_data_received,2748817634,2748884042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:19:55.167808,sensor.upnp_igd_data_sent,1306177661,1306181637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:19:55.169378,sensor.upnp_igd_packets_received,94192059,94193072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:19:55.170743,sensor.upnp_igd_packets_sent,21256927,21256971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:19:55.172130,sensor.upnp_igd_uptime,1720522,1720552,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:19:55.173509,sensor.upnp_igd_download_speed,11.1099597160949,2.16168891869292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:19:55.174867,sensor.upnp_igd_upload_speed,0.497145558436059,0.129425297264231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:19:55.176296,sensor.upnp_igd_packet_download_speed,39.8674799632579,33.7662006930971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:19:55.177675,sensor.upnp_igd_packet_upload_speed,3.86674554827585,1.46664642694597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:20:10.284536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:20:10.272850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:20:10.288197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:20:10.272850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:20:14.782909,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 6.36, ""azimuth"": 72.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T06:20:25.156653,sensor.upnp_igd_data_received,2748884042,2748951997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:20:25.158325,sensor.upnp_igd_data_sent,1306181637,1306190032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:20:25.159836,sensor.upnp_igd_packets_received,94193072,94194043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:20:25.161208,sensor.upnp_igd_packets_sent,21256971,21257026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:20:25.162586,sensor.upnp_igd_uptime,1720552,1720582,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:20:25.164011,sensor.upnp_igd_download_speed,2.16168891869292,2.21211597736947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:20:25.165393,sensor.upnp_igd_upload_speed,0.129425297264231,0.27327957663184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:20:25.166775,sensor.upnp_igd_packet_download_speed,33.7662006930971,32.367239566807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:20:25.168251,sensor.upnp_igd_packet_upload_speed,1.46664642694597,1.83336578390771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:20:55.150272,sensor.upnp_igd_data_received,2748951997,2749015251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:20:55.154776,sensor.upnp_igd_data_sent,1306190032,1306193776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:20:55.156578,sensor.upnp_igd_packets_received,94194043,94195007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:20:55.158342,sensor.upnp_igd_packets_sent,21257026,21257068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:20:55.160169,sensor.upnp_igd_uptime,1720582,1720612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:20:55.162010,sensor.upnp_igd_download_speed,2.21211597736947,2.05904893008695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:20:55.163822,sensor.upnp_igd_upload_speed,0.27327957663184,0.121874967500009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:20:55.167063,sensor.upnp_igd_packet_download_speed,32.367239566807,32.1333247644467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:20:55.168986,sensor.upnp_igd_packet_upload_speed,1.83336578390771,1.39999962666677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:21:10.259552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:21:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:21:10.261801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:21:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:21:25.152582,sensor.upnp_igd_data_received,2749015251,2749086300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:21:25.157399,sensor.upnp_igd_data_sent,1306193776,1306201996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:21:25.159815,sensor.upnp_igd_packets_received,94195007,94196031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:21:25.162364,sensor.upnp_igd_packets_sent,21257068,21257122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:21:25.164684,sensor.upnp_igd_uptime,1720612,1720642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
