timestamp,entity_id,old_state,new_state,attributes
2025-07-16T03:26:21.880536,sensor.arris_tg1692a_router_upload_speed,0.00411684624590616,0.00452528068923465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:26:51.754075,sensor.arris_tg1692a_router_download_speed,0.00474394481210869,0.0115800771394042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:26:51.757708,sensor.arris_tg1692a_router_upload_speed,0.00452528068923465,0.0163426658583688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:27:10.403912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:27:10.391352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:27:10.407387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:27:10.391352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:27:21.759723,sensor.arris_tg1692a_router_download_speed,0.0115800771394042,0.0187302107515378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:27:21.763521,sensor.arris_tg1692a_router_upload_speed,0.0163426658583688,0.00703122906241346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:27:51.750510,sensor.arris_tg1692a_router_download_speed,0.0187302107515378,0.00409100669872013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:27:51.752465,sensor.arris_tg1692a_router_upload_speed,0.00703122906241346,0.00258431301201335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:28:10.413909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:28:10.391148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:28:10.420120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:28:10.391148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:28:21.945060,sensor.arris_tg1692a_router_download_speed,0.00409100669872013,0.00336480022432001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:28:21.948733,sensor.arris_tg1692a_router_upload_speed,0.00258431301201335,0.00238213349214223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:28:51.756176,sensor.arris_tg1692a_router_download_speed,0.00336480022432001,0.00261013072320261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:28:51.757898,sensor.arris_tg1692a_router_upload_speed,0.00238213349214223,0.00183893149440184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:29:10.399664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:29:10.390343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:29:10.402015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:29:10.390343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:29:21.769022,sensor.arris_tg1692a_router_download_speed,0.00261013072320261,0.00306873995498821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:29:21.772841,sensor.arris_tg1692a_router_upload_speed,0.00183893149440184,0.00222715642197268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:29:51.775847,sensor.arris_tg1692a_router_download_speed,0.00306873995498821,0.0025675460894257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:29:51.785076,sensor.arris_tg1692a_router_upload_speed,0.00222715642197268,0.00196566080444088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:30:10.404585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:30:10.390532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:30:10.408024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:30:10.390532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:30:21.760839,sensor.arris_tg1692a_router_download_speed,0.0025675460894257,0.0488194072323398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:30:21.764765,sensor.arris_tg1692a_router_upload_speed,0.00196566080444088,0.0288425346988663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:30:41.051745,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:30:46.413235,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:30:48.223397,camera.192_168_0_33,idle,idle,"{""access_token"": ""b3cf0d41ef64cab0ef8da013f122fa6ce96dd59f8c78772092971ab1b45c9266"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b3cf0d41ef64cab0ef8da013f122fa6ce96dd59f8c78772092971ab1b45c9266"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:30:48.225128,camera.admin_mainstream,idle,idle,"{""access_token"": ""7077938300039a2471ad3cfaead1c2f567640851bf03b29b1968677a1be6d4a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7077938300039a2471ad3cfaead1c2f567640851bf03b29b1968677a1be6d4a3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:30:48.226687,camera.admin_substream,idle,idle,"{""access_token"": ""d1ba371d9e35525c572548096e53e030e5ac4ee7e77e110e6af4c01cc245f54e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1ba371d9e35525c572548096e53e030e5ac4ee7e77e110e6af4c01cc245f54e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:30:51.758460,sensor.arris_tg1692a_router_download_speed,0.0488194072323398,0.0030407924993785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:30:51.762467,sensor.arris_tg1692a_router_upload_speed,0.0288425346988663,0.00267306007311849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:30:55.370768,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T06:18:38Z"", ""power_consumption_end"": ""2025-07-16T06:30:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T03:30:55.372655,sensor.tauntaum_energy_difference,0.006,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T03:30:55.374236,sensor.tauntaum_power_energy,0.00978119722207387,0.000204784166680442,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T03:30:55.375689,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T03:31:10.398490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:31:10.390429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:31:10.401252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:31:10.390429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:31:21.758735,sensor.arris_tg1692a_router_download_speed,0.0030407924993785,0.00421045192890712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:31:21.760520,sensor.arris_tg1692a_router_upload_speed,0.00267306007311849,0.00313070527869844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:31:51.762228,sensor.arris_tg1692a_router_download_speed,0.00421045192890712,0.00496141411235126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:31:51.763955,sensor.arris_tg1692a_router_upload_speed,0.00313070527869844,0.00289215830713543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:32:10.414881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:32:10.392082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:32:10.421575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:32:10.392082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:32:21.755672,sensor.arris_tg1692a_router_download_speed,0.00496141411235126,0.00335315273092009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:32:21.757392,sensor.arris_tg1692a_router_upload_speed,0.00289215830713543,0.00201605174532813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:32:51.753722,sensor.arris_tg1692a_router_download_speed,0.00335315273092009,0.00334000779335152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:32:51.755811,sensor.arris_tg1692a_router_upload_speed,0.00201605174532813,0.00143787002169672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:33:10.399488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:33:10.390870+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:33:10.401885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:33:10.390870+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:33:21.789815,sensor.arris_tg1692a_router_download_speed,0.00334000779335152,0.00630699787494492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:33:21.791546,sensor.arris_tg1692a_router_upload_speed,0.00143787002169672,0.00470724817083961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:33:51.758295,sensor.arris_tg1692a_router_download_speed,0.00630699787494492,0.00510235986143576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:33:51.760272,sensor.arris_tg1692a_router_upload_speed,0.00470724817083961,0.00202851737566331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:34:10.401157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:34:10.390505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:34:10.403912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:34:10.390505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:34:21.759284,sensor.arris_tg1692a_router_download_speed,0.00510235986143576,0.00945211720625336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:34:21.761067,sensor.arris_tg1692a_router_upload_speed,0.00202851737566331,0.00839797080150461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:34:51.767884,sensor.arris_tg1692a_router_download_speed,0.00945211720625336,0.00984005773274714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:34:51.769488,sensor.arris_tg1692a_router_upload_speed,0.00839797080150461,0.0076008206625214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:35:10.399567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:35:10.390620+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:35:10.402947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:35:10.390620+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:35:21.761624,sensor.arris_tg1692a_router_download_speed,0.00984005773274714,0.00764926587802892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:35:21.763148,sensor.arris_tg1692a_router_upload_speed,0.0076008206625214,0.00966252534784415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:35:48.224206,camera.192_168_0_33,idle,idle,"{""access_token"": ""d02fa9f7b4583be63632a740fd33769a392fa93c1d66261106b6a84a85adace"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d02fa9f7b4583be63632a740fd33769a392fa93c1d66261106b6a84a85adace"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:35:48.226703,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d7ea54efdc9efce8338b4527485dd238cd40f6dc4708475591a9f0011065fb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d7ea54efdc9efce8338b4527485dd238cd40f6dc4708475591a9f0011065fb0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:35:48.228799,camera.admin_substream,idle,idle,"{""access_token"": ""c3809edaba3df8f13ef83491553ce59eb3aa6a5d8a3ceecb30b320f01f7c3a39"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c3809edaba3df8f13ef83491553ce59eb3aa6a5d8a3ceecb30b320f01f7c3a39"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:35:51.769732,sensor.arris_tg1692a_router_download_speed,0.00764926587802892,0.130174370770741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:35:51.774059,sensor.arris_tg1692a_router_upload_speed,0.00966252534784415,0.107349295348164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:36:10.399833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:36:10.390522+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:36:10.403119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:36:10.390522+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:36:21.754354,sensor.arris_tg1692a_router_download_speed,0.130174370770741,0.0437671713415559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:36:21.757635,sensor.arris_tg1692a_router_upload_speed,0.107349295348164,0.059571138786439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:36:51.766180,sensor.arris_tg1692a_router_download_speed,0.0437671713415559,0.0142875804910579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:36:51.767936,sensor.arris_tg1692a_router_upload_speed,0.059571138786439,0.00868753587736916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:37:08.672743,weather.home,unavailable,partlycloudy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 174, ""wind_speed"": 7.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T03:37:10.414547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:37:10.391630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:37:10.421253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:37:10.391630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:37:21.766455,sensor.arris_tg1692a_router_download_speed,0.0142875804910579,0.0212100442511475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:37:21.768133,sensor.arris_tg1692a_router_upload_speed,0.00868753587736916,0.0111548864828101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:37:51.779769,sensor.arris_tg1692a_router_download_speed,0.0212100442511475,0.0056168121697597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:37:51.781379,sensor.arris_tg1692a_router_upload_speed,0.0111548864828101,0.00199360431947603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:38:10.416471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:38:10.391447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:38:10.422040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:38:10.391447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:38:21.783362,sensor.arris_tg1692a_router_download_speed,0.0056168121697597,0.00760469911099179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:38:21.784995,sensor.arris_tg1692a_router_upload_speed,0.00199360431947603,0.00769403125918529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:38:51.754654,sensor.arris_tg1692a_router_download_speed,0.00760469911099179,0.00302566303464655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:38:51.756383,sensor.arris_tg1692a_router_upload_speed,0.00769403125918529,0.00159069980624596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:39:10.398448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:39:10.390147+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:39:10.401625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:39:10.390147+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:39:21.764242,sensor.arris_tg1692a_router_download_speed,0.00302566303464655,0.00304688986437127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:39:21.768234,sensor.arris_tg1692a_router_upload_speed,0.00159069980624596,0.00205917062249912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:39:51.769460,sensor.arris_tg1692a_router_download_speed,0.00304688986437127,0.00413526258030705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:39:51.773399,sensor.arris_tg1692a_router_upload_speed,0.00205917062249912,0.00317764808840774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:40:10.424103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:40:10.407130+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:40:10.428522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:40:10.407130+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:40:12.025955,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -32.37, ""azimuth"": 72.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T03:40:21.762905,sensor.arris_tg1692a_router_download_speed,0.00413526258030705,0.00496502926344621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:40:21.764856,sensor.arris_tg1692a_router_upload_speed,0.00317764808840774,0.00193865206215446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:40:41.018200,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:40:46.412651,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:40:48.226332,camera.192_168_0_33,idle,idle,"{""access_token"": ""4eeaa137ddc5ade7ae777d8dea6e4d84d8724ba4a80e768002ab1fde9b831e0f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4eeaa137ddc5ade7ae777d8dea6e4d84d8724ba4a80e768002ab1fde9b831e0f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
