timestamp,entity_id,old_state,new_state,attributes
2025-07-16T16:12:34.286175,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T18:55:48Z"", ""power_consumption_end"": ""2025-07-16T19:12:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T16:12:34.288169,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T16:12:34.289572,sensor.tauntaum_power_energy,0.00912747499975893,0.00950192333300908,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T16:12:52.759983,sensor.arris_tg1692a_router_download_speed,0.00422353792431204,0.00154618337813534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:12:52.763107,sensor.arris_tg1692a_router_upload_speed,0.00309905661698052,0.00116297097482722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:13:10.397799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:13:10.391040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:13:10.400212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:13:10.391040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:13:22.759196,sensor.arris_tg1692a_router_download_speed,0.00154618337813534,0.00589443222289615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:13:22.761480,sensor.arris_tg1692a_router_upload_speed,0.00116297097482722,0.0079053765493918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:13:52.758040,sensor.arris_tg1692a_router_download_speed,0.00589443222289615,0.0025400391166024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:13:52.762180,sensor.arris_tg1692a_router_upload_speed,0.0079053765493918,0.00184509508113092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:14:10.398750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:14:10.390905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:14:10.401083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:14:10.390905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:14:22.753008,sensor.arris_tg1692a_router_download_speed,0.0025400391166024,0.00158400892325027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:14:22.754843,sensor.arris_tg1692a_router_upload_speed,0.00184509508113092,0.00103040580461937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:14:52.751448,sensor.arris_tg1692a_router_download_speed,0.00158400892325027,0.00198505740306545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:14:52.753446,sensor.arris_tg1692a_router_upload_speed,0.00103040580461937,0.00136266030758523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:15:10.397768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:15:10.390764+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:15:10.400081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:15:10.390764+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:15:22.755412,sensor.arris_tg1692a_router_download_speed,0.00198505740306545,0.00156347781947511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:15:22.757514,sensor.arris_tg1692a_router_upload_speed,0.00136266030758523,0.000969073579391533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:15:48.351536,camera.192_168_0_33,idle,idle,"{""access_token"": ""ab015bea1d64262851b0be68ec5018e89eeeeaf44a76b143bec66023f175c7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ab015bea1d64262851b0be68ec5018e89eeeeaf44a76b143bec66023f175c7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T16:15:48.353154,camera.admin_mainstream,idle,idle,"{""access_token"": ""53224e179a805fc20b11f3fcf810a7d5657cdf52e9d7b1fba7562968ac42decf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=53224e179a805fc20b11f3fcf810a7d5657cdf52e9d7b1fba7562968ac42decf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T16:15:48.354669,camera.admin_substream,idle,idle,"{""access_token"": ""e2ae46ce137ef818c3619c2e7f491d8ecbb4746bf2b40c03d97779801eb7f6f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e2ae46ce137ef818c3619c2e7f491d8ecbb4746bf2b40c03d97779801eb7f6f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T16:15:52.753158,sensor.arris_tg1692a_router_download_speed,0.00156347781947511,0.00140239312827367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:15:52.754863,sensor.arris_tg1692a_router_upload_speed,0.000969073579391533,0.000978928536583504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:16:09.072258,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 14.21, ""azimuth"": 296.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T16:16:10.421425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:16:10.392319+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:16:10.427854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:16:10.392319+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:16:22.757497,sensor.arris_tg1692a_router_download_speed,0.00140239312827367,0.00137117449615437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:16:22.761129,sensor.arris_tg1692a_router_upload_speed,0.000978928536583504,0.000922649505385866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:16:52.752399,sensor.arris_tg1692a_router_download_speed,0.00137117449615437,0.00507880006981517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:16:52.754558,sensor.arris_tg1692a_router_upload_speed,0.000922649505385866,0.00531213953219838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:17:10.398765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:17:10.391958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:17:10.401246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:17:10.391958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:17:22.773157,sensor.arris_tg1692a_router_download_speed,0.00507880006981517,0.00236445932575644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:17:22.775722,sensor.arris_tg1692a_router_upload_speed,0.00531213953219838,0.00256551969923341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:17:52.755126,sensor.arris_tg1692a_router_download_speed,0.00236445932575644,0.00184882354168643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:17:52.757017,sensor.arris_tg1692a_router_upload_speed,0.00256551969923341,0.000977079108140644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:18:10.407134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:18:10.391552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:18:10.412371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:18:10.391552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:18:22.769530,sensor.arris_tg1692a_router_download_speed,0.00184882354168643,0.0016522460135915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:18:22.821351,sensor.arris_tg1692a_router_upload_speed,0.000977079108140644,0.00128265063353375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:18:52.753828,sensor.arris_tg1692a_router_download_speed,0.0016522460135915,0.00249468188422616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:18:52.755906,sensor.arris_tg1692a_router_upload_speed,0.00128265063353375,0.000925338977901098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:19:10.409877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:19:10.392719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:19:10.415007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:19:10.392719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:19:22.752414,sensor.arris_tg1692a_router_download_speed,0.00249468188422616,0.00508558677747438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:19:22.754028,sensor.arris_tg1692a_router_upload_speed,0.000925338977901098,0.0030130588327137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:19:52.756321,sensor.arris_tg1692a_router_download_speed,0.00508558677747438,0.00714729696499549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:19:52.759632,sensor.arris_tg1692a_router_upload_speed,0.0030130588327137,0.00424405757771447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:20:09.070169,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 13.33, ""azimuth"": 295.86, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T16:20:10.397467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:20:10.390714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:20:10.399678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:20:10.390714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:20:22.756705,sensor.arris_tg1692a_router_download_speed,0.00714729696499549,0.00153247085960462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:20:22.758306,sensor.arris_tg1692a_router_upload_speed,0.00424405757771447,0.00108422246653078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:20:41.057448,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T16:20:48.352446,camera.192_168_0_33,idle,idle,"{""access_token"": ""1acde5e697db9abd4a983eafd4bc6aa3cce17cbebabc5a312c8bfacf70d38de4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1acde5e697db9abd4a983eafd4bc6aa3cce17cbebabc5a312c8bfacf70d38de4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T16:20:48.354525,camera.admin_mainstream,idle,idle,"{""access_token"": ""3863535690501c954f45a8c3dec884ff54a22bdb0f97de038c3287c1e36d0bcf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3863535690501c954f45a8c3dec884ff54a22bdb0f97de038c3287c1e36d0bcf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T16:20:48.356194,camera.admin_substream,idle,idle,"{""access_token"": ""a93924f35ebe22622238313edf58a0cb9110e2bbf5b7f5851987b908a8cd8d2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a93924f35ebe22622238313edf58a0cb9110e2bbf5b7f5851987b908a8cd8d2d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T16:20:52.412575,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T16:20:52.770380,sensor.arris_tg1692a_router_download_speed,0.00153247085960462,0.00161019763389218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:20:52.772329,sensor.arris_tg1692a_router_upload_speed,0.00108422246653078,0.00117151344910373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:21:10.407106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:21:10.391145+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:21:10.412341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:21:10.391145+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:21:22.758455,sensor.arris_tg1692a_router_download_speed,0.00161019763389218,0.00227868793442072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:21:22.760101,sensor.arris_tg1692a_router_upload_speed,0.00117151344910373,0.00163814862272048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:21:52.750187,sensor.arris_tg1692a_router_download_speed,0.00227868793442072,0.00323918509974854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:21:52.752035,sensor.arris_tg1692a_router_upload_speed,0.00163814862272048,0.00153145962195241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:22:10.405696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:22:10.410843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:22:10.390828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:22:22.754659,sensor.arris_tg1692a_router_download_speed,0.00323918509974854,0.00197601890391418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:22:22.756456,sensor.arris_tg1692a_router_upload_speed,0.00153145962195241,0.00188535136986144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:22:52.773504,sensor.arris_tg1692a_router_download_speed,0.00197601890391418,0.00121431681929788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:22:52.776631,sensor.arris_tg1692a_router_upload_speed,0.00188535136986144,0.000754881623942093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:23:10.398236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:23:10.390223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:23:10.400550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:23:10.390223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:23:22.769906,sensor.arris_tg1692a_router_download_speed,0.00121431681929788,0.00252330597885111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:23:22.771689,sensor.arris_tg1692a_router_upload_speed,0.000754881623942093,0.00122058459788644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:23:52.752087,sensor.arris_tg1692a_router_download_speed,0.00252330597885111,0.00121096356705706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:23:52.753916,sensor.arris_tg1692a_router_upload_speed,0.00122058459788644,0.000763752401684962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:24:01.055501,sensor.tomada_mesa_de_trabalho_current,0.095,0.093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T16:24:01.057267,sensor.tomada_mesa_de_trabalho_power,5.4,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T16:24:01.059575,sensor.tomada_mesa_de_trabalho_voltage,130.4,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T16:24:09.071272,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 12.46, ""azimuth"": 295.53, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T16:24:10.399012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:24:10.391590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:24:10.402083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:24:10.391590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:24:22.767222,sensor.arris_tg1692a_router_download_speed,0.00121096356705706,0.00166826872419809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:24:22.769010,sensor.arris_tg1692a_router_upload_speed,0.000763752401684962,0.00122666817955742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:24:52.765180,sensor.arris_tg1692a_router_download_speed,0.00166826872419809,0.0013468932408112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:24:52.768081,sensor.arris_tg1692a_router_upload_speed,0.00122666817955742,0.000846641464972393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:25:10.398204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:25:10.390849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:25:10.401018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:25:10.390849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:25:22.755098,sensor.arris_tg1692a_router_download_speed,0.0013468932408112,0.00118003650246248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:25:22.756923,sensor.arris_tg1692a_router_upload_speed,0.000846641464972393,0.000856293154668251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:25:48.352851,camera.192_168_0_33,idle,idle,"{""access_token"": ""c15e71a0de6659b1650d7d52269ba00b016bd410db50396d5d64239e2118b7ba"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c15e71a0de6659b1650d7d52269ba00b016bd410db50396d5d64239e2118b7ba"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T16:25:48.354721,camera.admin_mainstream,idle,idle,"{""access_token"": ""78df52a72ba615e3b1d79fed5d32e80d36d851dca927a5482efe68dfecef8f96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=78df52a72ba615e3b1d79fed5d32e80d36d851dca927a5482efe68dfecef8f96"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T16:25:48.356684,camera.admin_substream,idle,idle,"{""access_token"": ""7c333151834d2af169ed6431061bcf0cc987bdc4595d3170dd3aae827067e468"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7c333151834d2af169ed6431061bcf0cc987bdc4595d3170dd3aae827067e468"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T16:25:52.760084,sensor.arris_tg1692a_router_download_speed,0.00118003650246248,0.00116718159743681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
