timestamp,entity_id,old_state,new_state,attributes
2025-07-16T14:21:22.757116,sensor.arris_tg1692a_router_upload_speed,0.00064451711298599,0.000896817607519028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:21:52.752425,sensor.arris_tg1692a_router_download_speed,0.00125602465995082,0.00251802614935358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:21:52.754154,sensor.arris_tg1692a_router_upload_speed,0.000896817607519028,0.00105808829404162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:22:10.397382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:22:10.390566+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:22:10.400350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:22:10.390566+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:22:22.759511,sensor.arris_tg1692a_router_download_speed,0.00251802614935358,0.00383293594146139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:22:22.762570,sensor.arris_tg1692a_router_upload_speed,0.00105808829404162,0.00397454096371951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:22:52.756572,sensor.arris_tg1692a_router_download_speed,0.00383293594146139,0.00246879711973669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:22:52.759921,sensor.arris_tg1692a_router_upload_speed,0.00397454096371951,0.00157946482395771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:23:07.315819,sensor.tauntaum_energy,214.743,214.752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T14:23:07.318854,sensor.tauntaum_power,67,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T17:11:57Z"", ""power_consumption_end"": ""2025-07-16T17:23:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T14:23:07.321795,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T14:23:07.324583,sensor.tauntaum_power_energy,0.00822726333313518,0.0124715288886759,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T14:23:07.327254,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T14:23:10.398173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:23:10.391410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:23:10.400497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:23:10.391410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:23:22.751540,sensor.arris_tg1692a_router_download_speed,0.00246879711973669,0.00286320104984038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:23:22.753180,sensor.arris_tg1692a_router_upload_speed,0.00157946482395771,0.00184693401054247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:23:52.769011,sensor.arris_tg1692a_router_download_speed,0.00286320104984038,0.00229132880505023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:23:52.771009,sensor.arris_tg1692a_router_upload_speed,0.00184693401054247,0.00143244714776328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:23:55.676246,sensor.tomada_mesa_de_trabalho_current,0.082,0.092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T14:23:55.677679,sensor.tomada_mesa_de_trabalho_power,4.5,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T14:23:55.678978,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T14:24:09.046775,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 37.19, ""azimuth"": 309.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:24:10.397958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:24:10.390553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:24:10.400366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:24:10.390553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:24:22.758658,sensor.arris_tg1692a_router_download_speed,0.00229132880505023,0.0059455127783088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:24:22.760639,sensor.arris_tg1692a_router_upload_speed,0.00143244714776328,0.00468915184269326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:24:52.772322,sensor.arris_tg1692a_router_download_speed,0.0059455127783088,0.0203652926027481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:24:52.774090,sensor.arris_tg1692a_router_upload_speed,0.00468915184269326,0.0149663700672599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:25:10.398226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:25:10.390858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:25:10.400614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:25:10.390858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:25:22.769138,sensor.arris_tg1692a_router_download_speed,0.0203652926027481,0.00342498777778152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:25:22.770955,sensor.arris_tg1692a_router_upload_speed,0.0149663700672599,0.00341938790676521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:25:48.333248,camera.192_168_0_33,idle,idle,"{""access_token"": ""c233d4453ac1cffe778c30cbeea7b55274fd1bc177734bc4fdd9acfeb3c46369"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c233d4453ac1cffe778c30cbeea7b55274fd1bc177734bc4fdd9acfeb3c46369"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:25:48.335080,camera.admin_mainstream,idle,idle,"{""access_token"": ""a403ceb83e5dd0b0542bc5a6ebd4b101f75ef492cc6bbeb154fbeb8640b2f6d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a403ceb83e5dd0b0542bc5a6ebd4b101f75ef492cc6bbeb154fbeb8640b2f6d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:25:48.336852,camera.admin_substream,idle,idle,"{""access_token"": ""2ae03d70105f532ff7016a4bb614ab2a81efeb2463cc6a45183a315c21736c43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ae03d70105f532ff7016a4bb614ab2a81efeb2463cc6a45183a315c21736c43"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:25:52.752192,sensor.arris_tg1692a_router_download_speed,0.00342498777778152,0.00999871232745296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:25:52.753897,sensor.arris_tg1692a_router_upload_speed,0.00341938790676521,0.0112595180851326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:26:10.400979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:26:10.390905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:26:10.403158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:26:10.390905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:26:22.755887,sensor.arris_tg1692a_router_download_speed,0.00999871232745296,0.0026709950333186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:26:22.757655,sensor.arris_tg1692a_router_upload_speed,0.0112595180851326,0.00173470673839232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:26:52.772721,sensor.arris_tg1692a_router_download_speed,0.0026709950333186,0.00307165039877257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:26:52.776481,sensor.arris_tg1692a_router_upload_speed,0.00173470673839232,0.00134689696711522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:27:10.398675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:27:10.390174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:27:10.401001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:27:10.390174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:27:22.753015,sensor.arris_tg1692a_router_download_speed,0.00307165039877257,0.0016624358531999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:27:22.754712,sensor.arris_tg1692a_router_upload_speed,0.00134689696711522,0.00111415736199377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:27:52.775154,sensor.arris_tg1692a_router_download_speed,0.0016624358531999,0.00235973632233268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:27:52.777249,sensor.arris_tg1692a_router_upload_speed,0.00111415736199377,0.00172373551673165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:28:09.044013,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 36.44, ""azimuth"": 309.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:28:10.397926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:28:10.390850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:28:10.401101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:28:10.390850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:28:22.758983,sensor.arris_tg1692a_router_download_speed,0.00235973632233268,0.00175436655007778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:28:22.763762,sensor.arris_tg1692a_router_upload_speed,0.00172373551673165,0.00117171099271041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:28:52.759182,sensor.arris_tg1692a_router_download_speed,0.00175436655007778,0.00140211239512157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:28:52.764109,sensor.arris_tg1692a_router_upload_speed,0.00117171099271041,0.000950119144887436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:29:10.403188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:29:10.390922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:29:10.405918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:29:10.390922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:29:22.763201,sensor.arris_tg1692a_router_download_speed,0.00140211239512157,0.00179685803851464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:29:22.765025,sensor.arris_tg1692a_router_upload_speed,0.000950119144887436,0.00133764320587555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:29:52.779601,sensor.arris_tg1692a_router_download_speed,0.00179685803851464,0.000896790972304212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:29:52.782750,sensor.arris_tg1692a_router_upload_speed,0.00133764320587555,0.000558927706794418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:30:10.397433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:30:10.390593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:30:10.399797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:30:10.390593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:30:22.750484,sensor.arris_tg1692a_router_download_speed,0.000896790972304212,0.00154479675592681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:30:22.752275,sensor.arris_tg1692a_router_upload_speed,0.000558927706794418,0.0010423978109646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:30:41.094061,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:30:48.333632,camera.192_168_0_33,idle,idle,"{""access_token"": ""9b3068bd88194ea4e3adf36f15cf55ac91d9e666362fc0593727ce229fa9135a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9b3068bd88194ea4e3adf36f15cf55ac91d9e666362fc0593727ce229fa9135a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:30:48.335726,camera.admin_mainstream,idle,idle,"{""access_token"": ""5a6282263574afa536728d087f61e3c1607cc0fd5538843dec72eea63aa3681b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5a6282263574afa536728d087f61e3c1607cc0fd5538843dec72eea63aa3681b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:30:48.337397,camera.admin_substream,idle,idle,"{""access_token"": ""f0649404a22ab3cbf1dd744edd0a51074114fd75c2b29c6ffb88c2f317d1eb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f0649404a22ab3cbf1dd744edd0a51074114fd75c2b29c6ffb88c2f317d1eb0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:30:51.420217,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:30:52.757201,sensor.arris_tg1692a_router_download_speed,0.00154479675592681,0.00214368467169129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:30:52.761076,sensor.arris_tg1692a_router_upload_speed,0.0010423978109646,0.00137916869287067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:31:10.404451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:31:10.390134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:31:10.406342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:31:10.390134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:31:22.750938,sensor.arris_tg1692a_router_download_speed,0.00214368467169129,0.00204425235690017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:31:22.752844,sensor.arris_tg1692a_router_upload_speed,0.00137916869287067,0.00141599008806938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:31:52.756232,sensor.arris_tg1692a_router_download_speed,0.00204425235690017,0.00286753300226345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:31:52.758557,sensor.arris_tg1692a_router_upload_speed,0.00141599008806938,0.00126882935225235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:32:09.045895,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 35.68, ""azimuth"": 308.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:32:10.398562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:32:10.391624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:32:10.400799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:32:10.391624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:32:22.753483,sensor.arris_tg1692a_router_download_speed,0.00286753300226345,0.00272160743906033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:32:22.755186,sensor.arris_tg1692a_router_upload_speed,0.00126882935225235,0.00197733873805922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:32:52.787027,sensor.arris_tg1692a_router_download_speed,0.00272160743906033,0.00234210608683252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:32:52.791287,sensor.arris_tg1692a_router_upload_speed,0.00197733873805922,0.00181864550975724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:33:10.400969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:33:10.391075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:33:10.403134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:33:10.391075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:33:22.755489,sensor.arris_tg1692a_router_download_speed,0.00234210608683252,0.00167949141117346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:33:22.757222,sensor.arris_tg1692a_router_upload_speed,0.00181864550975724,0.00119548428013506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:33:44.986754,weather.forecast_home,rainy,rainy,"{""temperature"": 24.8, ""dew_point"": 19.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 75, ""cloud_coverage"": 53.9, ""uv_index"": 4.4, ""pressure"": 1018.3, ""pressure_unit"": ""hPa"", ""wind_bearing"": 173.0, ""wind_speed"": 20.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T14:33:52.752325,sensor.arris_tg1692a_router_download_speed,0.00167949141117346,0.00338057987264958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:33:52.756674,sensor.arris_tg1692a_router_upload_speed,0.00119548428013506,0.00136295209664053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:34:10.403366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:34:10.391784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:34:10.405744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:34:10.391784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:34:22.755190,sensor.arris_tg1692a_router_download_speed,0.00338057987264958,0.00144688983017911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:34:22.757071,sensor.arris_tg1692a_router_upload_speed,0.00136295209664053,0.000935438541147863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
