timestamp,entity_id,old_state,new_state,attributes
2025-07-16T01:24:10.405830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:24:10.390595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:24:21.756774,sensor.arris_tg1692a_router_download_speed,0.0161449536519911,0.016041023890603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:24:21.760157,sensor.arris_tg1692a_router_upload_speed,0.012306847185403,0.00574798467204087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:24:51.802396,sensor.arris_tg1692a_router_download_speed,0.016041023890603,0.00877127284150915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:24:51.805228,sensor.arris_tg1692a_router_upload_speed,0.00574798467204087,0.00621514037179715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:25:10.397833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:25:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:25:10.400407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:25:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:25:21.792118,sensor.arris_tg1692a_router_download_speed,0.00877127284150915,0.0291221237997606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:25:21.793672,sensor.arris_tg1692a_router_upload_speed,0.00621514037179715,0.0127860641341281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:25:48.204251,camera.192_168_0_33,idle,idle,"{""access_token"": ""45b61c0d1727fd70926a7b564a2594c2d67d955a54655ca01e4a85c1eca05f75"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=45b61c0d1727fd70926a7b564a2594c2d67d955a54655ca01e4a85c1eca05f75"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:25:48.206099,camera.admin_mainstream,idle,idle,"{""access_token"": ""cb63041d97af0122b7f71036109fb2a8afb8434216af61f26a7a95fcf116da05"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cb63041d97af0122b7f71036109fb2a8afb8434216af61f26a7a95fcf116da05"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:25:48.207734,camera.admin_substream,idle,idle,"{""access_token"": ""227ea45c1b38dc8d782f4b1a28680b8cfb929efb2da82abce5f234eb0f4947c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=227ea45c1b38dc8d782f4b1a28680b8cfb929efb2da82abce5f234eb0f4947c5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:25:51.784233,sensor.arris_tg1692a_router_download_speed,0.0291221237997606,0.00488535336328212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:25:51.785892,sensor.arris_tg1692a_router_upload_speed,0.0127860641341281,0.011067245375706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:26:10.401240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:26:10.390575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:26:10.404712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:26:10.390575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:26:21.751859,sensor.arris_tg1692a_router_download_speed,0.00488535336328212,0.0257202812084079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:26:21.753457,sensor.arris_tg1692a_router_upload_speed,0.011067245375706,0.00864676120458917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:26:51.785538,sensor.arris_tg1692a_router_download_speed,0.0257202812084079,0.00813030866953261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:26:51.789278,sensor.arris_tg1692a_router_upload_speed,0.00864676120458917,0.00958975894170789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:27:10.408180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:27:10.390727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:27:10.417223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:27:10.390727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:27:21.754882,sensor.arris_tg1692a_router_download_speed,0.00813030866953261,0.00694416712295543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:27:21.756752,sensor.arris_tg1692a_router_upload_speed,0.00958975894170789,0.00933062455703101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:27:51.771801,sensor.arris_tg1692a_router_download_speed,0.00694416712295543,0.0048343076647236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:27:51.773851,sensor.arris_tg1692a_router_upload_speed,0.00933062455703101,0.00725932801350161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:28:10.398646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:28:10.390174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:28:10.401451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:28:10.390174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:28:21.796169,sensor.arris_tg1692a_router_download_speed,0.0048343076647236,0.0261027354038699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:28:21.798072,sensor.arris_tg1692a_router_upload_speed,0.00725932801350161,0.0168144442780366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:28:51.805326,sensor.arris_tg1692a_router_download_speed,0.0261027354038699,0.0119185526458464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:28:51.807039,sensor.arris_tg1692a_router_upload_speed,0.0168144442780366,0.0149747900745083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:29:10.398595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:29:10.390063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:29:10.401191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:29:10.390063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:29:21.758017,sensor.arris_tg1692a_router_download_speed,0.0119185526458464,0.0131829399248033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:29:21.761820,sensor.arris_tg1692a_router_upload_speed,0.0149747900745083,0.00797573732120199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:29:51.752355,sensor.arris_tg1692a_router_download_speed,0.0131829399248033,0.00853309368813001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:29:51.754150,sensor.arris_tg1692a_router_upload_speed,0.00797573732120199,0.0154544489390883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:30:10.398161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:30:10.390332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:30:10.401336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:30:10.390332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:30:21.753107,sensor.arris_tg1692a_router_download_speed,0.00853309368813001,0.00864102547777855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:30:21.755407,sensor.arris_tg1692a_router_upload_speed,0.0154544489390883,0.0157324583419486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:30:41.014344,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:30:45.416070,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:30:48.204597,camera.192_168_0_33,idle,idle,"{""access_token"": ""7ccadced0e6ed55d725dbe079819cc9030fd435a6c077efa2b536726960ad5c5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7ccadced0e6ed55d725dbe079819cc9030fd435a6c077efa2b536726960ad5c5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:30:48.206302,camera.admin_mainstream,idle,idle,"{""access_token"": ""165903a88bf8284ddf80344cee0ec6815a8933daf5c54d41640896751349c7f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=165903a88bf8284ddf80344cee0ec6815a8933daf5c54d41640896751349c7f0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:30:48.208465,camera.admin_substream,idle,idle,"{""access_token"": ""f096ff1a76ab12cfc6808b7f250e803140bc20945773937c7989fc11d3ab3225"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f096ff1a76ab12cfc6808b7f250e803140bc20945773937c7989fc11d3ab3225"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:30:51.804714,sensor.arris_tg1692a_router_download_speed,0.00864102547777855,0.0168191609526449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:30:51.808603,sensor.arris_tg1692a_router_upload_speed,0.0157324583419486,0.012763106060702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:31:10.403838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:31:10.390378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:31:10.407018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:31:10.390378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:31:21.755976,sensor.arris_tg1692a_router_download_speed,0.0168191609526449,0.0199119719694815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:31:21.758324,sensor.arris_tg1692a_router_upload_speed,0.012763106060702,0.0144528527644458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:31:51.758855,sensor.arris_tg1692a_router_download_speed,0.0199119719694815,0.00994670413258557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:31:51.760683,sensor.arris_tg1692a_router_upload_speed,0.0144528527644458,0.00854429885019234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:32:10.403834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:32:10.390730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:32:10.408642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:32:10.390730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:32:21.752453,sensor.arris_tg1692a_router_download_speed,0.00994670413258557,0.161844020075337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:32:21.754370,sensor.arris_tg1692a_router_upload_speed,0.00854429885019234,0.12750370880935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:32:51.768698,sensor.arris_tg1692a_router_download_speed,0.161844020075337,0.104968664286787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:32:51.770386,sensor.arris_tg1692a_router_upload_speed,0.12750370880935,0.0414579744110981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:33:10.400865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:33:10.390092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:33:10.403503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:33:10.390092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:33:21.757822,sensor.arris_tg1692a_router_download_speed,0.104968664286787,0.0193177133305849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:33:21.759497,sensor.arris_tg1692a_router_upload_speed,0.0414579744110981,0.0177841043334121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:33:51.762756,sensor.arris_tg1692a_router_download_speed,0.0193177133305849,0.00844057272267271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:33:51.764590,sensor.arris_tg1692a_router_upload_speed,0.0177841043334121,0.0103701817275147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:34:10.398759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:34:10.390710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:34:10.401696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:34:10.390710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:34:21.758321,sensor.arris_tg1692a_router_download_speed,0.00844057272267271,0.00755437129338908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:34:21.762769,sensor.arris_tg1692a_router_upload_speed,0.0103701817275147,0.00965622997299277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:34:51.804465,sensor.arris_tg1692a_router_download_speed,0.00755437129338908,0.0104299577623777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:34:51.806098,sensor.arris_tg1692a_router_upload_speed,0.00965622997299277,0.0112171445114007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:35:10.399512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:35:10.390801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:35:10.402249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:35:10.390801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:35:21.751644,sensor.arris_tg1692a_router_download_speed,0.0104299577623777,0.00343317652831557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:35:21.753684,sensor.arris_tg1692a_router_upload_speed,0.0112171445114007,0.00782265032481039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:35:48.206682,camera.192_168_0_33,idle,idle,"{""access_token"": ""c1a4d24b4066dcd0c4c03fa4e03b69699add9e2f37f5f52e785b4430af621c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c1a4d24b4066dcd0c4c03fa4e03b69699add9e2f37f5f52e785b4430af621c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:35:48.209486,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e2dc081e166000dd641034d50e913c02c7d6f5f98fd8fe23ab1c461ee075abe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e2dc081e166000dd641034d50e913c02c7d6f5f98fd8fe23ab1c461ee075abe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:35:48.212984,camera.admin_substream,idle,idle,"{""access_token"": ""3f8974c4cd3f125d296eb121514d29fa54a00bdf041c4c35500c16e159a77570"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3f8974c4cd3f125d296eb121514d29fa54a00bdf041c4c35500c16e159a77570"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:35:51.761465,sensor.arris_tg1692a_router_download_speed,0.00343317652831557,0.00543637730930456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:35:51.763581,sensor.arris_tg1692a_router_upload_speed,0.00782265032481039,0.00428467702976924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:35:53.625976,sensor.tauntaum_energy,214.365,214.376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T01:35:53.628565,sensor.tauntaum_power,1,44,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T04:19:08Z"", ""power_consumption_end"": ""2025-07-16T04:35:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T01:35:53.630710,sensor.tauntaum_energy_difference,0.001,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T01:35:53.632747,sensor.tauntaum_power_energy,0.000242011944452922,0.000279291944437557,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T01:35:53.634279,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T01:36:10.402165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:36:10.390661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:36:10.404936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:36:10.390661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:36:21.761612,sensor.arris_tg1692a_router_download_speed,0.00543637730930456,0.0121646591505851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:36:21.766044,sensor.arris_tg1692a_router_upload_speed,0.00428467702976924,0.00564754414060462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:36:44.563280,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.7, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 166, ""wind_speed"": 5.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T01:36:51.818235,sensor.arris_tg1692a_router_download_speed,0.0121646591505851,0.0130782116243636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:36:51.821858,sensor.arris_tg1692a_router_upload_speed,0.00564754414060462,0.0120541637330572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:37:10.411487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:37:10.391155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:37:10.417757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:37:10.391155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:37:21.752332,sensor.arris_tg1692a_router_download_speed,0.0130782116243636,0.00959625270132113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:37:21.753940,sensor.arris_tg1692a_router_upload_speed,0.0120541637330572,0.00852689120813515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:37:51.752842,sensor.arris_tg1692a_router_download_speed,0.00959625270132113,0.0073667108586654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:37:51.754633,sensor.arris_tg1692a_router_upload_speed,0.00852689120813515,0.00684939314832692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:38:10.408853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:38:10.391970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:38:10.414663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:38:10.391970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
