timestamp,entity_id,old_state,new_state,attributes
2025-07-16T04:27:51.753210,sensor.arris_tg1692a_router_download_speed,0.00424578076036928,0.0122328146880712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:27:51.754926,sensor.arris_tg1692a_router_upload_speed,0.00314393638768709,0.00207364769389696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:27:58.833701,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-16T04:27:58.838973,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T07:27:58.816730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-16T04:27:58.843538,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T07:27:58.816730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-16T04:28:10.398286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:28:10.390232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:28:10.401316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:28:10.390232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:28:21.756869,sensor.arris_tg1692a_router_download_speed,0.0122328146880712,0.0106501091930858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:28:21.758460,sensor.arris_tg1692a_router_upload_speed,0.00207364769389696,0.00336345904282617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:28:51.753348,sensor.arris_tg1692a_router_download_speed,0.0106501091930858,0.00393124795823859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:28:51.756016,sensor.arris_tg1692a_router_upload_speed,0.00336345904282617,0.00249346128043743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:29:10.408012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:29:10.390984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:29:10.414479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:29:10.390984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:29:21.753876,sensor.arris_tg1692a_router_download_speed,0.00393124795823859,0.00322123481512402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:29:21.755555,sensor.arris_tg1692a_router_upload_speed,0.00249346128043743,0.00244706106992118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:29:51.782540,sensor.arris_tg1692a_router_download_speed,0.00322123481512402,0.0126165464074172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:29:51.784539,sensor.arris_tg1692a_router_upload_speed,0.00244706106992118,0.00664093318390967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:30:10.410296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:30:10.392330+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:30:10.417105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:30:10.392330+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:30:21.753971,sensor.arris_tg1692a_router_download_speed,0.0126165464074172,0.00312965706408047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:30:21.755718,sensor.arris_tg1692a_router_upload_speed,0.00664093318390967,0.00199790309509977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:30:41.076095,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:30:47.416386,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:30:48.233858,camera.192_168_0_33,idle,idle,"{""access_token"": ""8199e96228bd5013a166d5481b7df9a08052c9abc9c6ef10bb4d9ae38e313d6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8199e96228bd5013a166d5481b7df9a08052c9abc9c6ef10bb4d9ae38e313d6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:30:48.235642,camera.admin_mainstream,idle,idle,"{""access_token"": ""f1aa51df17c5b2651def0c64bd8c56a6360b28fe5d9577869dbd9e66043b6c1c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f1aa51df17c5b2651def0c64bd8c56a6360b28fe5d9577869dbd9e66043b6c1c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:30:48.237255,camera.admin_substream,idle,idle,"{""access_token"": ""87bcf176a71b0398c33540d91779cad33fcc625ba3441798047fa5241d455624"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=87bcf176a71b0398c33540d91779cad33fcc625ba3441798047fa5241d455624"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:30:51.754598,sensor.arris_tg1692a_router_download_speed,0.00312965706408047,0.00218717244162724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:30:51.756611,sensor.arris_tg1692a_router_upload_speed,0.00199790309509977,0.00097545437594153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:31:10.399755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:31:10.390907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:31:10.402683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:31:10.390907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:31:13.524573,sensor.tauntaum_energy,214.44,214.449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T04:31:13.526646,sensor.tauntaum_power,39,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T07:15:35Z"", ""power_consumption_end"": ""2025-07-16T07:31:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T04:31:13.528364,sensor.tauntaum_energy_difference,0.005,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T04:31:13.529794,sensor.tauntaum_power_energy,0.000279293333358235,0.0101653174988429,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T04:31:13.531104,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T04:31:21.757265,sensor.arris_tg1692a_router_download_speed,0.00218717244162724,0.0030082938415877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:31:21.759970,sensor.arris_tg1692a_router_upload_speed,0.00097545437594153,0.00254295630470529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:31:51.758199,sensor.arris_tg1692a_router_download_speed,0.0030082938415877,0.00375893583929056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:31:51.761939,sensor.arris_tg1692a_router_upload_speed,0.00254295630470529,0.00194026796017864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:32:10.404218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:32:10.390911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:32:10.406650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:32:10.390911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:32:21.753803,sensor.arris_tg1692a_router_download_speed,0.00375893583929056,0.0030164703896512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:32:21.755463,sensor.arris_tg1692a_router_upload_speed,0.00194026796017864,0.00216608813429426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:32:51.752812,sensor.arris_tg1692a_router_download_speed,0.0030164703896512,0.0028096569423807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:32:51.754548,sensor.arris_tg1692a_router_upload_speed,0.00216608813429426,0.00256058522786062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:33:10.411687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:33:10.391682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:33:10.418160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:33:10.391682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:33:21.752504,sensor.arris_tg1692a_router_download_speed,0.0028096569423807,0.00247353255501233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:33:21.754151,sensor.arris_tg1692a_router_upload_speed,0.00256058522786062,0.00234340276988447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:33:51.755055,sensor.arris_tg1692a_router_download_speed,0.00247353255501233,0.00434653546702206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:33:51.756771,sensor.arris_tg1692a_router_upload_speed,0.00234340276988447,0.00350810933607431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:34:10.398451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:34:10.390077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:34:10.401135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:34:10.390077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:34:21.764857,sensor.arris_tg1692a_router_download_speed,0.00434653546702206,0.00792980798608757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:34:21.768560,sensor.arris_tg1692a_router_upload_speed,0.00350810933607431,0.00838927125272606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:34:51.754040,sensor.arris_tg1692a_router_download_speed,0.00792980798608757,0.00448075504309107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:34:51.755720,sensor.arris_tg1692a_router_upload_speed,0.00838927125272606,0.00299650326841721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:35:10.400736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:35:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:35:10.404436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:35:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:35:21.754478,sensor.arris_tg1692a_router_download_speed,0.00448075504309107,0.00426862197838308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:35:21.756105,sensor.arris_tg1692a_router_upload_speed,0.00299650326841721,0.00294459448274542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:35:48.236033,camera.192_168_0_33,idle,idle,"{""access_token"": ""15e0a205708f4290ad11d9543814a910f0c480a7853783d1c9b435af947e5277"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=15e0a205708f4290ad11d9543814a910f0c480a7853783d1c9b435af947e5277"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:35:48.237914,camera.admin_mainstream,idle,idle,"{""access_token"": ""c6585f3e53f276a6ffd5207ea95773e59e844ade3f853631c05b1b99c4e23385"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c6585f3e53f276a6ffd5207ea95773e59e844ade3f853631c05b1b99c4e23385"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:35:48.239653,camera.admin_substream,idle,idle,"{""access_token"": ""4fe3b1a487cea00dcf517c60e708ee31ec9ce9f58372c038cc08aec2253f530f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4fe3b1a487cea00dcf517c60e708ee31ec9ce9f58372c038cc08aec2253f530f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:35:51.777008,sensor.arris_tg1692a_router_download_speed,0.00426862197838308,0.00369652791175906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:35:51.788758,sensor.arris_tg1692a_router_upload_speed,0.00294459448274542,0.0018727972532307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:36:10.409978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:36:10.391113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:36:10.416564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:36:10.391113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:36:21.755143,sensor.arris_tg1692a_router_download_speed,0.00369652791175906,0.00600625765169365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:36:21.757157,sensor.arris_tg1692a_router_upload_speed,0.0018727972532307,0.002879398424924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:36:51.753945,sensor.arris_tg1692a_router_download_speed,0.00600625765169365,0.00294966066468767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:36:51.755731,sensor.arris_tg1692a_router_upload_speed,0.002879398424924,0.0011800242691658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:37:10.402518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:37:10.390569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:37:10.405442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:37:10.390569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:37:12.418766,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 162, ""wind_speed"": 8.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T04:37:21.763407,sensor.arris_tg1692a_router_download_speed,0.00294966066468767,0.00738049716889721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:37:21.765309,sensor.arris_tg1692a_router_upload_speed,0.0011800242691658,0.00461437738955079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:37:51.807719,sensor.arris_tg1692a_router_download_speed,0.00738049716889721,0.00444451822197138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:37:51.811353,sensor.arris_tg1692a_router_upload_speed,0.00461437738955079,0.00291385675955368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:38:10.413456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:38:10.391638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:38:10.419947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:38:10.391638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:38:21.754726,sensor.arris_tg1692a_router_download_speed,0.00444451822197138,0.00330019978261774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:38:21.756783,sensor.arris_tg1692a_router_upload_speed,0.00291385675955368,0.00261781361231079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:38:51.759700,sensor.arris_tg1692a_router_download_speed,0.00330019978261774,0.00354564916633511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:38:51.763806,sensor.arris_tg1692a_router_upload_speed,0.00261781361231079,0.0026048361203942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:39:10.403979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:39:10.390369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:39:10.406552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:39:10.390369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:39:21.764405,sensor.arris_tg1692a_router_download_speed,0.00354564916633511,0.00252349383628364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:39:21.770535,sensor.arris_tg1692a_router_upload_speed,0.0026048361203942,0.00171548513672331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:39:51.779646,sensor.arris_tg1692a_router_download_speed,0.00252349383628364,0.00300802396392425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:39:51.781260,sensor.arris_tg1692a_router_upload_speed,0.00171548513672331,0.00247548638804156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:40:10.398901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:40:10.390788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:40:10.401637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:40:10.390788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:40:21.762900,sensor.arris_tg1692a_router_download_speed,0.00300802396392425,0.00608287557996907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:40:21.764570,sensor.arris_tg1692a_router_upload_speed,0.00247548638804156,0.00480561036744707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:40:41.028188,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:40:47.412320,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:40:48.237766,camera.192_168_0_33,idle,idle,"{""access_token"": ""6882898501a58b21c610e1bf2091775ca89324f5cc520bd3ebb6d16bcb8e476e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6882898501a58b21c610e1bf2091775ca89324f5cc520bd3ebb6d16bcb8e476e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:40:48.239715,camera.admin_mainstream,idle,idle,"{""access_token"": ""c565ff61e30fe6a9617244ed2600fa93ca73f20c41aab11b68f879fe617478da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c565ff61e30fe6a9617244ed2600fa93ca73f20c41aab11b68f879fe617478da"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:40:48.241595,camera.admin_substream,idle,idle,"{""access_token"": ""85e81c68d9899d4f43f074f8161d77d0794ffe036048d3fc51600fd961e3fe9c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85e81c68d9899d4f43f074f8161d77d0794ffe036048d3fc51600fd961e3fe9c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:40:51.765847,sensor.arris_tg1692a_router_download_speed,0.00608287557996907,0.0089751912204944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:40:51.767584,sensor.arris_tg1692a_router_upload_speed,0.00480561036744707,0.00492947497358091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:41:10.400737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:41:10.390421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
