timestamp,entity_id,old_state,new_state,attributes
2025-07-16T11:12:22.752738,sensor.arris_tg1692a_router_upload_speed,0.00185334445340005,0.00133896292441396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:12:52.770848,sensor.arris_tg1692a_router_download_speed,0.0017880395156733,0.00164267285406775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:12:52.772616,sensor.arris_tg1692a_router_upload_speed,0.00133896292441396,0.00105227063021937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:13:08.118352,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.11, ""azimuth"": 11.07, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:13:10.415228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:13:10.393092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:13:10.420784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:13:10.393092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:13:22.752217,sensor.arris_tg1692a_router_download_speed,0.00164267285406775,0.00252266212587484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:13:22.753941,sensor.arris_tg1692a_router_upload_speed,0.00105227063021937,0.00166853032997874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:13:52.819670,sensor.arris_tg1692a_router_download_speed,0.00252266212587484,0.00210873814368112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:13:52.822633,sensor.arris_tg1692a_router_upload_speed,0.00166853032997874,0.00148048990562943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:14:10.398061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:14:10.390269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:14:10.400328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:14:10.390269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:14:22.756021,sensor.arris_tg1692a_router_download_speed,0.00210873814368112,0.0014432074084647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:14:22.757620,sensor.arris_tg1692a_router_upload_speed,0.00148048990562943,0.000988005071759368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:14:52.757863,sensor.arris_tg1692a_router_download_speed,0.0014432074084647,0.00214508854656984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:14:52.759933,sensor.arris_tg1692a_router_upload_speed,0.000988005071759368,0.00146081490031198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:15:10.398424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:15:10.392023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:15:10.400776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:15:10.392023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:15:22.757988,sensor.arris_tg1692a_router_download_speed,0.00214508854656984,0.00207387993949828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:15:22.759946,sensor.arris_tg1692a_router_upload_speed,0.00146081490031198,0.00137547546970967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:15:48.302321,camera.192_168_0_33,idle,idle,"{""access_token"": ""af66bd668e64194be4fde06d3c31e0682201c8e38d12e6791529301f61c1b024"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=af66bd668e64194be4fde06d3c31e0682201c8e38d12e6791529301f61c1b024"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T11:15:48.305131,camera.admin_mainstream,idle,idle,"{""access_token"": ""e48df9f9eb2e6733da2b3798cce297764bfc4146982cd4419d565eb33dc91d03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e48df9f9eb2e6733da2b3798cce297764bfc4146982cd4419d565eb33dc91d03"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T11:15:48.306922,camera.admin_substream,idle,idle,"{""access_token"": ""d644846ab5b6fa5d51a3fd877806b8f8d4a363d8bcf50aa58002d67baeaa7832"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d644846ab5b6fa5d51a3fd877806b8f8d4a363d8bcf50aa58002d67baeaa7832"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T11:15:52.774993,sensor.arris_tg1692a_router_download_speed,0.00207387993949828,0.0031292762761959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:15:52.776768,sensor.arris_tg1692a_router_upload_speed,0.00137547546970967,0.00187916573654474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:16:10.407665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:16:10.392010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:16:10.414801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:16:10.392010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:16:22.761377,sensor.arris_tg1692a_router_download_speed,0.0031292762761959,0.00166267448123673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:16:22.764028,sensor.arris_tg1692a_router_upload_speed,0.00187916573654474,0.00106053831786343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:16:52.752515,sensor.arris_tg1692a_router_download_speed,0.00166267448123673,0.00350378425499784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:16:52.754184,sensor.arris_tg1692a_router_upload_speed,0.00106053831786343,0.00192776135013162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:17:08.120084,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.29, ""azimuth"": 9.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:17:10.396781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:17:10.390119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:17:10.399044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:17:10.390119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:17:22.758689,sensor.arris_tg1692a_router_download_speed,0.00350378425499784,0.00233117971873645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:17:22.762499,sensor.arris_tg1692a_router_upload_speed,0.00192776135013162,0.00167011880329974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:17:52.811288,sensor.arris_tg1692a_router_download_speed,0.00233117971873645,0.00282931824363603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:17:52.813262,sensor.arris_tg1692a_router_upload_speed,0.00167011880329974,0.00171465752182655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:18:10.406572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:18:10.390885+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:18:10.415041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:18:10.390885+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:18:22.758040,sensor.arris_tg1692a_router_download_speed,0.00282931824363603,0.0183482263005688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:18:22.761233,sensor.arris_tg1692a_router_upload_speed,0.00171465752182655,0.0148375673573518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:18:52.756677,sensor.arris_tg1692a_router_download_speed,0.0183482263005688,0.0103693219270792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:18:52.760284,sensor.arris_tg1692a_router_upload_speed,0.0148375673573518,0.00547172731443329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:19:10.397965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:19:10.390454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:19:10.400632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:19:10.390454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:19:22.751236,sensor.arris_tg1692a_router_download_speed,0.0103693219270792,0.00647628220974397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:19:22.753080,sensor.arris_tg1692a_router_upload_speed,0.00547172731443329,0.00451921084610603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:19:52.824898,sensor.arris_tg1692a_router_download_speed,0.00647628220974397,0.00204081102037951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:19:52.828369,sensor.arris_tg1692a_router_upload_speed,0.00451921084610603,0.00159920863572663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:20:10.397466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:20:10.390778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:20:10.399811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:20:10.390778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:20:22.753096,sensor.arris_tg1692a_router_download_speed,0.00204081102037951,0.00130748632254438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:20:22.754757,sensor.arris_tg1692a_router_upload_speed,0.00159920863572663,0.00086321297696842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:20:41.085166,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T11:20:48.302626,camera.192_168_0_33,idle,idle,"{""access_token"": ""ec37ab8e4d9cfe063baf1c29f85abddbfdf0473de8c2bdd8a302ff8fbe5ccb10"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ec37ab8e4d9cfe063baf1c29f85abddbfdf0473de8c2bdd8a302ff8fbe5ccb10"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T11:20:48.304923,camera.admin_mainstream,idle,idle,"{""access_token"": ""62cd5a11b3f95dd4bde699f280fa046620ac2a184a83503b2527c761ec7f0bd2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=62cd5a11b3f95dd4bde699f280fa046620ac2a184a83503b2527c761ec7f0bd2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T11:20:48.306560,camera.admin_substream,idle,idle,"{""access_token"": ""5734e946c9f650f95958b1c668107aa7a73e6c2f33f8bd2021172822a73eb96d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5734e946c9f650f95958b1c668107aa7a73e6c2f33f8bd2021172822a73eb96d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T11:20:50.412527,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T11:20:52.755230,sensor.arris_tg1692a_router_download_speed,0.00130748632254438,0.00176608488373802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:20:52.756902,sensor.arris_tg1692a_router_upload_speed,0.00086321297696842,0.0013268969321275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:21:08.121079,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.43, ""azimuth"": 7.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:21:10.398161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:21:10.390897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:21:10.400345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:21:10.390897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:21:22.753829,sensor.arris_tg1692a_router_download_speed,0.00176608488373802,0.00226113012905229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:21:22.755520,sensor.arris_tg1692a_router_upload_speed,0.0013268969321275,0.00152697619046508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:21:52.814528,sensor.arris_tg1692a_router_download_speed,0.00226113012905229,0.00345164163472057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:21:52.816349,sensor.arris_tg1692a_router_upload_speed,0.00152697619046508,0.00200528005972641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:22:10.398704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:22:10.390769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:22:10.401347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:22:10.390769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:22:22.752364,sensor.arris_tg1692a_router_download_speed,0.00345164163472057,0.00199336157262228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:22:22.753988,sensor.arris_tg1692a_router_upload_speed,0.00200528005972641,0.00171229092412142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:22:52.755389,sensor.arris_tg1692a_router_download_speed,0.00199336157262228,0.00135522181907129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:22:52.757444,sensor.arris_tg1692a_router_upload_speed,0.00171229092412142,0.00100134945505956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:23:10.396806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:23:10.390066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:23:10.399045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:23:10.390066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:23:19.146973,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T14:12:08Z"", ""power_consumption_end"": ""2025-07-16T14:23:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T11:23:19.165295,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T11:23:19.168444,sensor.tauntaum_power_energy,0.000279418611129125,0.000186383333338632,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T11:23:22.756539,sensor.arris_tg1692a_router_download_speed,0.00135522181907129,0.00441518630233647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:23:22.758142,sensor.arris_tg1692a_router_upload_speed,0.00100134945505956,0.00330938985374429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:23:47.388711,sensor.tomada_mesa_de_trabalho_current,0.092,0.081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T11:23:47.391014,sensor.tomada_mesa_de_trabalho_power,5.2,4.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T11:23:52.771353,sensor.arris_tg1692a_router_download_speed,0.00441518630233647,0.00297745808882725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:23:52.773342,sensor.arris_tg1692a_router_upload_speed,0.00330938985374429,0.00210942171810332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:23:57.394115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:23:57.388066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:23:57.397054,input_boolean.tv,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""vendo TV?""}"
2025-07-16T11:23:57.398529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:23:57.388066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:24:10.407191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:24:10.391441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:24:10.412583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:24:10.391441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:24:22.760654,sensor.arris_tg1692a_router_download_speed,0.00297745808882725,0.00185496313640772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:24:22.762298,sensor.arris_tg1692a_router_upload_speed,0.00210942171810332,0.000910681298279526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:24:52.762979,sensor.arris_tg1692a_router_download_speed,0.00185496313640772,0.00508155635295871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:24:52.766799,sensor.arris_tg1692a_router_upload_speed,0.000910681298279526,0.00642254113015498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T11:25:08.122054,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 55.55, ""azimuth"": 6.22, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T11:25:10.398242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:25:10.390605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:25:10.400424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T14:25:10.390605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T11:25:22.757243,sensor.arris_tg1692a_router_download_speed,0.00508155635295871,0.00220303276354539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T11:25:22.758817,sensor.arris_tg1692a_router_upload_speed,0.00642254113015498,0.00146433275688509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
