timestamp,entity_id,old_state,new_state,attributes
2025-07-16T22:26:23.772913,sensor.arris_tg1692a_router_upload_speed,0.00330755439464058,0.00258866863441396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:26:53.763215,sensor.arris_tg1692a_router_download_speed,0.00411381501539814,0.00245158640158833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:26:53.767566,sensor.arris_tg1692a_router_upload_speed,0.00258866863441396,0.00149137728345481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:27:10.404988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:27:10.390651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:27:10.410842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:27:10.390651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:27:23.758868,sensor.arris_tg1692a_router_download_speed,0.00245158640158833,0.00285297878667063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:27:23.760749,sensor.arris_tg1692a_router_upload_speed,0.00149137728345481,0.0021974710415186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:27:48.129573,sensor.tauntaum_energy,215.039,215.05,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T22:27:48.133823,sensor.tauntaum_power,72,3,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T01:16:37Z"", ""power_consumption_end"": ""2025-07-17T01:27:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T22:27:48.135984,sensor.tauntaum_energy_difference,0.016,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T22:27:48.138072,sensor.tauntaum_power_energy,0.0147588399982452,0.013419439997673,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T22:27:53.751886,sensor.arris_tg1692a_router_download_speed,0.00285297878667063,0.00257305457331017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:27:53.753492,sensor.arris_tg1692a_router_upload_speed,0.0021974710415186,0.00192719094220257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:28:10.402206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:28:10.391154+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:28:10.405602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:28:10.391154+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:28:23.753442,sensor.arris_tg1692a_router_download_speed,0.00257305457331017,0.00239736194185251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:28:23.755164,sensor.arris_tg1692a_router_upload_speed,0.00192719094220257,0.00222989327672644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:28:53.754596,sensor.arris_tg1692a_router_download_speed,0.00239736194185251,0.00866214112926035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:28:53.757000,sensor.arris_tg1692a_router_upload_speed,0.00222989327672644,0.00341760307584277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:29:10.397539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:29:10.390800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:29:10.399789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:29:10.390800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:29:23.757228,sensor.arris_tg1692a_router_download_speed,0.00866214112926035,0.00569578185155508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:29:23.759256,sensor.arris_tg1692a_router_upload_speed,0.00341760307584277,0.00342573546099851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:29:53.750938,sensor.arris_tg1692a_router_download_speed,0.00569578185155508,0.00303528812453188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:29:53.752718,sensor.arris_tg1692a_router_upload_speed,0.00342573546099851,0.00213979545872815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:30:10.401887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:30:10.390798+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:30:10.405649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:30:10.390798+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:30:23.754941,sensor.arris_tg1692a_router_download_speed,0.00303528812453188,0.0430734707795877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:30:23.756751,sensor.arris_tg1692a_router_upload_speed,0.00213979545872815,0.040329479011563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:30:48.406977,camera.192_168_0_33,idle,idle,"{""access_token"": ""79690a870c861de3908c957cfc24e8655b0f28f34df21c35f8c63a2e41e4e789"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=79690a870c861de3908c957cfc24e8655b0f28f34df21c35f8c63a2e41e4e789"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:30:48.410812,camera.admin_mainstream,idle,idle,"{""access_token"": ""abe0dcd09ab6cd0f36c0e97d9df06f80d73a3e4f3f2f3ccf3346f85a2ec0360f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=abe0dcd09ab6cd0f36c0e97d9df06f80d73a3e4f3f2f3ccf3346f85a2ec0360f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:30:48.414935,camera.admin_substream,idle,idle,"{""access_token"": ""a0e8db6fd0fc1adee46cada117ebde6609d8beb64d2116d0602c14361d85434a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a0e8db6fd0fc1adee46cada117ebde6609d8beb64d2116d0602c14361d85434a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:30:53.779984,sensor.arris_tg1692a_router_download_speed,0.0430734707795877,0.0270704550432586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:30:53.783665,sensor.arris_tg1692a_router_upload_speed,0.040329479011563,0.0260051195437431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:31:10.397752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:31:10.391035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:31:10.400083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:31:10.391035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:31:23.752772,sensor.arris_tg1692a_router_download_speed,0.0270704550432586,0.00345947992800639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:31:23.754364,sensor.arris_tg1692a_router_upload_speed,0.0260051195437431,0.00184560707482712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:31:53.751084,sensor.arris_tg1692a_router_download_speed,0.00345947992800639,0.00568413119487319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:31:53.752771,sensor.arris_tg1692a_router_upload_speed,0.00184560707482712,0.00115623910963455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:32:10.397874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:32:10.390318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:32:10.400752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:32:10.390318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:32:23.758334,sensor.arris_tg1692a_router_download_speed,0.00568413119487319,0.0039987591712955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:32:23.759956,sensor.arris_tg1692a_router_upload_speed,0.00115623910963455,0.00260192685790798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:32:53.752393,sensor.arris_tg1692a_router_download_speed,0.0039987591712955,0.00244106170317454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:32:53.754625,sensor.arris_tg1692a_router_upload_speed,0.00260192685790798,0.00121653085972059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:33:10.398003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:33:10.390497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:33:10.400504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:33:10.390497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:33:23.765879,sensor.arris_tg1692a_router_download_speed,0.00244106170317454,0.00233517143306947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:33:23.768804,sensor.arris_tg1692a_router_upload_speed,0.00121653085972059,0.00161091362648997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:33:53.756163,sensor.arris_tg1692a_router_download_speed,0.00233517143306947,0.00256322520504785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:33:53.759818,sensor.arris_tg1692a_router_upload_speed,0.00161091362648997,0.00119201172144859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:34:10.399259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:34:10.391984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:34:10.401546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:34:10.391984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:34:23.753282,sensor.arris_tg1692a_router_download_speed,0.00256322520504785,0.00308850841936542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:34:23.755169,sensor.arris_tg1692a_router_upload_speed,0.00119201172144859,0.00209998306013665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:34:53.755874,sensor.arris_tg1692a_router_download_speed,0.00308850841936542,0.00371910330331411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:34:53.757581,sensor.arris_tg1692a_router_upload_speed,0.00209998306013665,0.000924509296091635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:35:10.397413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:35:10.390241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:35:10.400118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:35:10.390241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:35:23.759503,sensor.arris_tg1692a_router_download_speed,0.00371910330331411,0.00268057854575814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:35:23.763040,sensor.arris_tg1692a_router_upload_speed,0.000924509296091635,0.00175256289322747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:35:48.405174,camera.192_168_0_33,idle,idle,"{""access_token"": ""f3b66b5ff315e492be12d2ea793b82531c99ea9f1ac18a5997c882ace4512802"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f3b66b5ff315e492be12d2ea793b82531c99ea9f1ac18a5997c882ace4512802"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:35:48.406965,camera.admin_mainstream,idle,idle,"{""access_token"": ""9a5128d5b1a599e61f715b17a8bb517658f6584d596fffe3df2ea03fbeb0bfe8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9a5128d5b1a599e61f715b17a8bb517658f6584d596fffe3df2ea03fbeb0bfe8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:35:48.409356,camera.admin_substream,idle,idle,"{""access_token"": ""53b7d622f5aaf4ca8d8963c9b57a2ae6217d75a7a36447fe3a9d30ffb9229c5f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=53b7d622f5aaf4ca8d8963c9b57a2ae6217d75a7a36447fe3a9d30ffb9229c5f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:35:53.770705,sensor.arris_tg1692a_router_download_speed,0.00268057854575814,0.00140935621188251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:35:53.773502,sensor.arris_tg1692a_router_upload_speed,0.00175256289322747,0.00101521648034753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:36:10.408340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:36:10.390752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:36:10.414052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:36:10.390752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:36:23.763472,sensor.arris_tg1692a_router_download_speed,0.00140935621188251,0.00275085438381252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:36:23.766512,sensor.arris_tg1692a_router_upload_speed,0.00101521648034753,0.00195941043158728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:36:53.758928,sensor.arris_tg1692a_router_download_speed,0.00275085438381252,0.00250618245450944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:36:53.764736,sensor.arris_tg1692a_router_upload_speed,0.00195941043158728,0.00116908958082245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:37:10.402071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:37:10.391095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:37:10.405664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:37:10.391095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:37:23.752322,sensor.arris_tg1692a_router_download_speed,0.00250618245450944,0.00210985668001171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:37:23.753909,sensor.arris_tg1692a_router_upload_speed,0.00116908958082245,0.00155279265011479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:37:53.764232,sensor.arris_tg1692a_router_download_speed,0.00210985668001171,0.00124267892776542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:37:53.768922,sensor.arris_tg1692a_router_upload_speed,0.00155279265011479,0.00104934368685771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:38:10.397521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:38:10.390695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:38:10.399880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:38:10.390695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:38:21.672264,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -73.12, ""azimuth"": 301.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T22:38:23.763502,sensor.arris_tg1692a_router_download_speed,0.00124267892776542,0.00275198275424141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:38:23.767683,sensor.arris_tg1692a_router_upload_speed,0.00104934368685771,0.00149785728009438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:38:53.752581,sensor.arris_tg1692a_router_download_speed,0.00275198275424141,0.00163603506568491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:38:53.754402,sensor.arris_tg1692a_router_upload_speed,0.00149785728009438,0.000860551777826438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:39:02.456917,weather.home,rainy,rainy,"{""temperature"": 22.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 166, ""wind_speed"": 10.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T22:39:10.400359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:39:10.390973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:39:10.403317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:39:10.390973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:39:23.757291,sensor.arris_tg1692a_router_download_speed,0.00163603506568491,0.00380180634467266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:39:23.758935,sensor.arris_tg1692a_router_upload_speed,0.000860551777826438,0.00212103301294286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:39:53.759227,sensor.arris_tg1692a_router_download_speed,0.00380180634467266,0.00531326302115269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:39:53.761058,sensor.arris_tg1692a_router_upload_speed,0.00212103301294286,0.0021103720727429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:40:10.397948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:40:10.390901+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:40:10.400234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:40:10.390901+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:40:23.760092,sensor.arris_tg1692a_router_download_speed,0.00531326302115269,0.00401117272402548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:40:23.763657,sensor.arris_tg1692a_router_upload_speed,0.0021103720727429,0.00222185155807607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:40:41.070534,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:40:48.406813,camera.192_168_0_33,idle,idle,"{""access_token"": ""fcb2b25d7bb09649f993faee3522baf088a3fe2c6b7d3839f1edccb0fbb391d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fcb2b25d7bb09649f993faee3522baf088a3fe2c6b7d3839f1edccb0fbb391d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:40:48.408984,camera.admin_mainstream,idle,idle,"{""access_token"": ""c68a41ef4b252a6b32bfa7b9d36d88f30ebab1627a57e67d2b8a4507ae7132ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c68a41ef4b252a6b32bfa7b9d36d88f30ebab1627a57e67d2b8a4507ae7132ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
