timestamp,entity_id,old_state,new_state,attributes
2025-07-16T09:20:48.292893,camera.admin_substream,idle,idle,"{""access_token"": ""7333ec7761d6f9f9a0a5cb38260c8d97b84c2ba408df54d4a237da8035cc05dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7333ec7761d6f9f9a0a5cb38260c8d97b84c2ba408df54d4a237da8035cc05dc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:20:49.416667,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:20:52.754281,sensor.arris_tg1692a_router_download_speed,0.00338169352395824,0.00269259939177174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:20:52.757283,sensor.arris_tg1692a_router_upload_speed,0.00281665578722369,0.000977890657584133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:21:08.097744,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 41.64, ""azimuth"": 45.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:21:10.403693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:21:10.390732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:21:10.407592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:21:10.390732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:21:22.761662,sensor.arris_tg1692a_router_download_speed,0.00269259939177174,0.00197283735238721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:21:22.766700,sensor.arris_tg1692a_router_upload_speed,0.000977890657584133,0.000928017570466001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:21:52.762570,sensor.arris_tg1692a_router_download_speed,0.00197283735238721,0.00221758285069262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:21:52.765453,sensor.arris_tg1692a_router_upload_speed,0.000928017570466001,0.000867993287518577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:22:10.407040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:22:10.391155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:22:10.412102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:22:10.391155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:22:22.757469,sensor.arris_tg1692a_router_download_speed,0.00221758285069262,0.00167679524908013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:22:22.759077,sensor.arris_tg1692a_router_upload_speed,0.000867993287518577,0.00166666194445782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:22:52.752740,sensor.arris_tg1692a_router_download_speed,0.00167679524908013,0.00112453606970444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:22:52.754453,sensor.arris_tg1692a_router_upload_speed,0.00166666194445782,0.00073333511778212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:23:10.398637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:23:10.390589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:23:10.401445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:23:10.390589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:23:22.770154,sensor.arris_tg1692a_router_download_speed,0.00112453606970444,0.00543025555520223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:23:22.771982,sensor.arris_tg1692a_router_upload_speed,0.00073333511778212,0.00672515444422512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:23:41.629861,sensor.tomada_mesa_de_trabalho_current,0.095,0.113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T09:23:41.631527,sensor.tomada_mesa_de_trabalho_power,5.5,7.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T09:23:41.633100,sensor.tomada_mesa_de_trabalho_voltage,130.4,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T09:23:52.759248,sensor.arris_tg1692a_router_download_speed,0.00543025555520223,0.0119920702675368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:23:52.761504,sensor.arris_tg1692a_router_upload_speed,0.00672515444422512,0.0070667556933699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:24:10.407764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:24:10.391374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:24:10.413040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:24:10.391374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:24:22.760041,sensor.arris_tg1692a_router_download_speed,0.0119920702675368,0.00175729619580706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:24:22.761844,sensor.arris_tg1692a_router_upload_speed,0.0070667556933699,0.00177196255252472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:24:52.782953,sensor.arris_tg1692a_router_download_speed,0.00175729619580706,0.000900276299623073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:24:52.786170,sensor.arris_tg1692a_router_upload_speed,0.00177196255252472,0.000499205341497154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:25:08.097134,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 42.33, ""azimuth"": 44.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:25:10.396887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:25:10.390072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:25:10.400842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:25:10.390072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:25:22.752502,sensor.arris_tg1692a_router_download_speed,0.000900276299623073,0.00192160935183218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:25:22.754466,sensor.arris_tg1692a_router_upload_speed,0.000499205341497154,0.00152987411205401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:25:48.287639,camera.192_168_0_33,idle,idle,"{""access_token"": ""174fd4221030b1dba9acd79006b0f87acfd33936aa93824e5045db5b6b2e86e7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=174fd4221030b1dba9acd79006b0f87acfd33936aa93824e5045db5b6b2e86e7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:25:48.293788,camera.admin_mainstream,idle,idle,"{""access_token"": ""18df8ac0cfeec2a86e5bd4e2c30e79c9ae3bd4ca01576f375fc5e4d72c66863e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18df8ac0cfeec2a86e5bd4e2c30e79c9ae3bd4ca01576f375fc5e4d72c66863e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:25:48.297128,camera.admin_substream,idle,idle,"{""access_token"": ""a23bb31a717229c6f76dcf7bd92d0d57824d352fdb0f4964d37f3cbba2537242"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a23bb31a717229c6f76dcf7bd92d0d57824d352fdb0f4964d37f3cbba2537242"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:25:52.752392,sensor.arris_tg1692a_router_download_speed,0.00192160935183218,0.001164275786827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:25:52.754076,sensor.arris_tg1692a_router_upload_speed,0.00152987411205401,0.000714938933688314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:26:03.071029,sensor.tauntaum_energy,214.588,214.596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T09:26:03.074029,sensor.tauntaum_power,34,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T12:12:38Z"", ""power_consumption_end"": ""2025-07-16T12:26:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T09:26:03.075560,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T09:26:03.076962,sensor.tauntaum_power_energy,0.00968859999974569,0.00760187111152543,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T09:26:10.398019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:26:10.391177+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:26:10.400277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:26:10.391177+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:26:22.755242,sensor.arris_tg1692a_router_download_speed,0.001164275786827,0.00125864375935025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:26:22.757051,sensor.arris_tg1692a_router_upload_speed,0.000714938933688314,0.0010967800386033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:26:52.750415,sensor.arris_tg1692a_router_download_speed,0.00125864375935025,0.00300912584614164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:26:52.752202,sensor.arris_tg1692a_router_upload_speed,0.0010967800386033,0.00130055891099192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:27:10.399051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:27:10.390632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:27:10.401300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:27:10.390632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:27:22.826443,sensor.arris_tg1692a_router_download_speed,0.00300912584614164,0.00198286948493592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:27:22.829345,sensor.arris_tg1692a_router_upload_speed,0.00130055891099192,0.000997834536394595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:27:52.756063,sensor.arris_tg1692a_router_download_speed,0.00198286948493592,0.00239763108928312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:27:52.758980,sensor.arris_tg1692a_router_upload_speed,0.000997834536394595,0.000738142904586329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:28:10.397663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:28:10.390646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:28:10.400812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:28:10.390646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:28:22.764887,sensor.arris_tg1692a_router_download_speed,0.00239763108928312,0.00190402291174237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:28:22.767190,sensor.arris_tg1692a_router_upload_speed,0.000738142904586329,0.00119094766440356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:28:52.757872,sensor.arris_tg1692a_router_download_speed,0.00190402291174237,0.00153973240949389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:28:52.760299,sensor.arris_tg1692a_router_upload_speed,0.00119094766440356,0.000985599408640355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:29:08.099462,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 43.01, ""azimuth"": 43.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:29:10.398246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:29:10.390928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:29:10.401142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:29:10.390928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:29:22.754447,sensor.arris_tg1692a_router_download_speed,0.00153973240949389,0.00222238170239065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:29:22.756118,sensor.arris_tg1692a_router_upload_speed,0.000985599408640355,0.0015887869189877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:29:52.752441,sensor.arris_tg1692a_router_download_speed,0.00222238170239065,0.00375869009583493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:29:52.754230,sensor.arris_tg1692a_router_upload_speed,0.0015887869189877,0.00191654527979891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:30:10.406206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:30:10.391056+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:30:10.414120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:30:10.391056+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:30:22.759408,sensor.arris_tg1692a_router_download_speed,0.00375869009583493,0.00245169189974023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:30:22.762626,sensor.arris_tg1692a_router_upload_speed,0.00191654527979891,0.00179383635083234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:30:41.037140,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:30:48.283758,camera.192_168_0_33,idle,idle,"{""access_token"": ""b031fc6d6fc52804b66bf28b02aa142414cdd489850bcf74f84e2766cf625050"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b031fc6d6fc52804b66bf28b02aa142414cdd489850bcf74f84e2766cf625050"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:30:48.285832,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9c998da214deaa3fadf05ee11d37b82d1ea16999d0ba41eb055f8f895f5e6ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9c998da214deaa3fadf05ee11d37b82d1ea16999d0ba41eb055f8f895f5e6ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:30:48.287926,camera.admin_substream,idle,idle,"{""access_token"": ""8662a8362b7ce3404ccc67189bad8e61327f274256f7c4cfc880b5174455816a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8662a8362b7ce3404ccc67189bad8e61327f274256f7c4cfc880b5174455816a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:30:50.413083,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:30:52.751800,sensor.arris_tg1692a_router_download_speed,0.00245169189974023,0.00218880510721192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:30:52.753523,sensor.arris_tg1692a_router_upload_speed,0.00179383635083234,0.00156347031476407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:31:10.397894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:31:10.390521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:31:10.400255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:31:10.390521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:31:22.755116,sensor.arris_tg1692a_router_download_speed,0.00218880510721192,0.0046096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:31:22.758411,sensor.arris_tg1692a_router_upload_speed,0.00156347031476407,0.0020904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:31:52.757025,sensor.arris_tg1692a_router_download_speed,0.0046096,0.00300027026699099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:31:52.758757,sensor.arris_tg1692a_router_upload_speed,0.0020904,0.00140053501397535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:32:10.408251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:32:10.391748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:32:10.413804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:32:10.391748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:32:22.761472,sensor.arris_tg1692a_router_download_speed,0.00300027026699099,0.00250883144402077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:32:22.763223,sensor.arris_tg1692a_router_upload_speed,0.00140053501397535,0.00185308989205998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:32:52.754613,sensor.arris_tg1692a_router_download_speed,0.00250883144402077,0.00178663403081837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:32:52.756446,sensor.arris_tg1692a_router_upload_speed,0.00185308989205998,0.00123704406999499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:33:08.099577,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 43.67, ""azimuth"": 42.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:33:10.397639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:33:10.390943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:33:10.399941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:33:10.390943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:33:22.751429,sensor.arris_tg1692a_router_download_speed,0.00178663403081837,0.00455134063642566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:33:22.753059,sensor.arris_tg1692a_router_upload_speed,0.00123704406999499,0.00379691732474533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
