timestamp,entity_id,old_state,new_state,attributes
2025-07-16T02:27:51.756221,sensor.arris_tg1692a_router_download_speed,0.00426055392601064,0.0027717468225012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:27:51.757909,sensor.arris_tg1692a_router_upload_speed,0.00289148064215644,0.00156160759982365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:28:10.402829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:28:10.391797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:28:10.409557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:28:10.391797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:28:21.759197,sensor.arris_tg1692a_router_download_speed,0.0027717468225012,0.00297305120680039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:28:21.760942,sensor.arris_tg1692a_router_upload_speed,0.00156160759982365,0.00354344824073581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:28:51.759207,sensor.arris_tg1692a_router_download_speed,0.00297305120680039,0.00350454384696487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:28:51.764482,sensor.arris_tg1692a_router_upload_speed,0.00354344824073581,0.00203733944535167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:29:10.399767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:29:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:29:10.403034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:29:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:29:21.760283,sensor.arris_tg1692a_router_download_speed,0.00350454384696487,0.00255707825875477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:29:21.764130,sensor.arris_tg1692a_router_upload_speed,0.00203733944535167,0.00312988085545988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:29:51.754391,sensor.arris_tg1692a_router_download_speed,0.00255707825875477,0.00368950554865795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:29:51.756519,sensor.arris_tg1692a_router_upload_speed,0.00312988085545988,0.00164369125483721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:30:10.401304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:30:10.390496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:30:10.403860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:30:10.390496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:30:21.757340,sensor.arris_tg1692a_router_download_speed,0.00368950554865795,0.00372383635947261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:30:21.758944,sensor.arris_tg1692a_router_upload_speed,0.00164369125483721,0.00218806053634151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:30:41.033264,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:30:46.417664,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:30:48.214431,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e354b09d8bdeafcafc1fd4383081635e995d860269d0dfc56beac375291e928"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e354b09d8bdeafcafc1fd4383081635e995d860269d0dfc56beac375291e928"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:30:48.216674,camera.admin_mainstream,idle,idle,"{""access_token"": ""eae5b71479a309e0d3ae63983ebc7bc22fb8e979407b9e96cf886c326f0349fd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eae5b71479a309e0d3ae63983ebc7bc22fb8e979407b9e96cf886c326f0349fd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:30:48.218813,camera.admin_substream,idle,idle,"{""access_token"": ""5d8df00ec759a91ea3573f07c01bc59aff2a6371b543faae2b7933c7fd8ea604"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5d8df00ec759a91ea3573f07c01bc59aff2a6371b543faae2b7933c7fd8ea604"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:30:51.753825,sensor.arris_tg1692a_router_download_speed,0.00372383635947261,0.00324880747225719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:30:51.757128,sensor.arris_tg1692a_router_upload_speed,0.00218806053634151,0.00141626992408749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:31:10.399355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:31:10.390951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:31:10.402963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:31:10.390951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:31:21.752774,sensor.arris_tg1692a_router_download_speed,0.00324880747225719,0.00274290873858498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:31:21.754435,sensor.arris_tg1692a_router_upload_speed,0.00141626992408749,0.00254291053190223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:31:51.764167,sensor.arris_tg1692a_router_download_speed,0.00274290873858498,0.00397221343900658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:31:51.766338,sensor.arris_tg1692a_router_upload_speed,0.00254291053190223,0.0023351687087393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:32:10.403392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:32:10.390817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:32:10.406002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:32:10.390817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:32:21.752545,sensor.arris_tg1692a_router_download_speed,0.00397221343900658,0.00209039170811289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:32:21.754123,sensor.arris_tg1692a_router_upload_speed,0.0023351687087393,0.00128639489730024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:32:51.769002,sensor.arris_tg1692a_router_download_speed,0.00209039170811289,0.00330378949775479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:32:51.771025,sensor.arris_tg1692a_router_upload_speed,0.00128639489730024,0.00225443832545153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:33:10.408627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:33:10.390576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:33:10.413937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:33:10.390576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:33:21.752892,sensor.arris_tg1692a_router_download_speed,0.00330378949775479,0.00221069083688648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:33:21.754579,sensor.arris_tg1692a_router_upload_speed,0.00225443832545153,0.00178508618360894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:33:51.752135,sensor.arris_tg1692a_router_download_speed,0.00221069083688648,0.00279463266530257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:33:51.754098,sensor.arris_tg1692a_router_upload_speed,0.00178508618360894,0.00154798116622914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:34:10.401835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:34:10.390507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:34:10.404625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:34:10.390507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:34:21.771719,sensor.arris_tg1692a_router_download_speed,0.00279463266530257,0.00732896503835147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:34:21.773308,sensor.arris_tg1692a_router_upload_speed,0.00154798116622914,0.00789642383625614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:34:51.764599,sensor.arris_tg1692a_router_download_speed,0.00732896503835147,0.00322047611620767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:34:51.766655,sensor.arris_tg1692a_router_upload_speed,0.00789642383625614,0.0028172832796004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:35:04.800988,sensor.tauntaum_energy,214.403,214.412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T02:35:04.804680,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T05:19:26Z"", ""power_consumption_end"": ""2025-07-16T05:35:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T02:35:04.806282,sensor.tauntaum_power_energy,0.00782239305542575,0.00912548194494512,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T02:35:04.807799,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T02:35:10.406589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:35:10.391530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:35:10.412977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:35:10.391530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:35:21.754465,sensor.arris_tg1692a_router_download_speed,0.00322047611620767,0.00233550099853134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:35:21.756243,sensor.arris_tg1692a_router_upload_speed,0.0028172832796004,0.00163549070838008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:35:48.214801,camera.192_168_0_33,idle,idle,"{""access_token"": ""195431a94bb9a5cb2ae5161c5b6855583883de9f8172d09b955ff4febe848d0f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=195431a94bb9a5cb2ae5161c5b6855583883de9f8172d09b955ff4febe848d0f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:35:48.216764,camera.admin_mainstream,idle,idle,"{""access_token"": ""422242de1512f465158eec36ad9f60f5e15bf30988a7765312264610b594d30f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=422242de1512f465158eec36ad9f60f5e15bf30988a7765312264610b594d30f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:35:48.218496,camera.admin_substream,idle,idle,"{""access_token"": ""21b1c9a79098c99540f9c546c573c9752bd29f85cdbff96b3b25103d4a00f967"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=21b1c9a79098c99540f9c546c573c9752bd29f85cdbff96b3b25103d4a00f967"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:35:51.752527,sensor.arris_tg1692a_router_download_speed,0.00233550099853134,0.00502141919960165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:35:51.755739,sensor.arris_tg1692a_router_upload_speed,0.00163549070838008,0.00305045216273198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:36:10.399078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:36:10.390187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:36:10.401641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:36:10.390187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:36:21.769747,sensor.arris_tg1692a_router_download_speed,0.00502141919960165,0.00197441474229674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:36:21.773598,sensor.arris_tg1692a_router_upload_speed,0.00305045216273198,0.00121414239892991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:36:51.759793,sensor.arris_tg1692a_router_download_speed,0.00197441474229674,0.00470658947859922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:36:51.764220,sensor.arris_tg1692a_router_upload_speed,0.00121414239892991,0.00228689582824175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:36:57.535973,weather.home,unavailable,partlycloudy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 171, ""wind_speed"": 6.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T02:37:10.398615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:37:10.390379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:37:10.401356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:37:10.390379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:37:21.753185,sensor.arris_tg1692a_router_download_speed,0.00470658947859922,0.0333321533467852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:37:21.754965,sensor.arris_tg1692a_router_upload_speed,0.00228689582824175,0.0274636869139692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:37:51.756903,sensor.arris_tg1692a_router_download_speed,0.0333321533467852,0.00296322281681569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:37:51.758583,sensor.arris_tg1692a_router_upload_speed,0.0274636869139692,0.00322215814395104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:38:10.404895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:38:10.390986+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:38:10.409333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:38:10.390986+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:38:21.752270,sensor.arris_tg1692a_router_download_speed,0.00296322281681569,0.00235112053212601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:38:21.754044,sensor.arris_tg1692a_router_upload_speed,0.00322215814395104,0.00264871047358599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:38:51.819629,sensor.arris_tg1692a_router_download_speed,0.00235112053212601,0.00388482175500183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:38:51.822935,sensor.arris_tg1692a_router_upload_speed,0.00264871047358599,0.0021586787552677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:39:10.423596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:39:10.391065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:39:10.432310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:39:10.391065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:39:21.753000,sensor.arris_tg1692a_router_download_speed,0.00388482175500183,0.00269903958552502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:39:21.755084,sensor.arris_tg1692a_router_upload_speed,0.0021586787552677,0.0025862351447902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:39:51.776236,sensor.arris_tg1692a_router_download_speed,0.00269903958552502,0.00271405770159205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:39:51.778718,sensor.arris_tg1692a_router_upload_speed,0.0025862351447902,0.00160795519164866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:40:10.404988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:40:10.391436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:40:10.411780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:40:10.391436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:40:12.021973,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -46.35, ""azimuth"": 72.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T02:40:21.759028,sensor.arris_tg1692a_router_download_speed,0.00271405770159205,0.00462783236894603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:40:21.763238,sensor.arris_tg1692a_router_upload_speed,0.00160795519164866,0.00575772321527681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:40:40.994543,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:40:46.416239,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:40:48.222482,camera.192_168_0_33,idle,idle,"{""access_token"": ""a29979ff1ad4b3f1658b46d64cf3eea0cde558f08e2033bb33288e10b397ab1f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a29979ff1ad4b3f1658b46d64cf3eea0cde558f08e2033bb33288e10b397ab1f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:40:48.226536,camera.admin_mainstream,idle,idle,"{""access_token"": ""3e78f3f269152eaaeadca5c2ad7b68ad326fb05e1a922028b75dc6dcf3b1db85"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3e78f3f269152eaaeadca5c2ad7b68ad326fb05e1a922028b75dc6dcf3b1db85"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:40:48.231528,camera.admin_substream,idle,idle,"{""access_token"": ""6f60e64d191c32da584c38892a8da03c2c11c388c2f77b1394c8e8d0e9687f57"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f60e64d191c32da584c38892a8da03c2c11c388c2f77b1394c8e8d0e9687f57"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:40:51.757787,sensor.arris_tg1692a_router_download_speed,0.00462783236894603,0.00349492715896202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:40:51.760117,sensor.arris_tg1692a_router_upload_speed,0.00575772321527681,0.00205572970154419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:41:10.457946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:41:10.391783+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:41:10.462657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:41:10.391783+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
