timestamp,entity_id,old_state,new_state,attributes
2025-07-25T15:09:39.257525,sensor.upnp_igd_data_sent,2981237987,2981240277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:09:39.261184,sensor.upnp_igd_packets_received,33792254,33793323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:09:39.266349,sensor.upnp_igd_packets_sent,10700023,10700048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:09:39.269724,sensor.upnp_igd_uptime,283508,283538,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:09:39.275058,sensor.upnp_igd_download_speed,2.38092708543996,2.24935600631549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:09:39.280525,sensor.upnp_igd_upload_speed,0.301046112114256,0.0745445044061138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:09:39.284792,sensor.upnp_igd_packet_download_speed,34.8338477131512,35.6334449847943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:09:39.288914,sensor.upnp_igd_packet_upload_speed,2.00002953376945,0.833335944452626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:10:00.183629,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T18:10:00.161569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T15:10:00.831923,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T18:10:00.161569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T15:10:09.237980,sensor.upnp_igd_data_received,2663295727,2663379623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:10:09.240627,sensor.upnp_igd_data_sent,2981240277,2981250599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:10:09.242080,sensor.upnp_igd_packets_received,33793323,33794439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:10:09.243600,sensor.upnp_igd_packets_sent,10700048,10700125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:10:09.244950,sensor.upnp_igd_uptime,283538,283568,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:10:09.246330,sensor.upnp_igd_download_speed,2.24935600631549,2.73095571948241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:10:09.247791,sensor.upnp_igd_upload_speed,0.0745445044061138,0.335998437786038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:10:09.249158,sensor.upnp_igd_packet_download_speed,35.6334449847943,37.1995387257198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:10:09.250639,sensor.upnp_igd_packet_upload_speed,0.833335944452626,2.56663484039465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:10:10.258774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:10:10.252434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:10:10.261506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:10:10.252434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:10:39.256660,sensor.upnp_igd_data_received,2663379623,2663449846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:10:39.259473,sensor.upnp_igd_data_sent,2981250599,2981255065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:10:39.260982,sensor.upnp_igd_packets_received,33794439,33795500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:10:39.262385,sensor.upnp_igd_packets_sent,10700125,10700166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:10:39.263789,sensor.upnp_igd_uptime,283568,283598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:10:39.265197,sensor.upnp_igd_download_speed,2.73095571948241,2.28592521645359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:10:39.266544,sensor.upnp_igd_upload_speed,0.335998437786038,0.145378893192853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:10:39.267924,sensor.upnp_igd_packet_download_speed,37.1995387257198,35.3669802538916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:10:39.269329,sensor.upnp_igd_packet_upload_speed,2.56663484039465,1.36667878455189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:11:09.258716,sensor.upnp_igd_data_received,2663449846,2663524308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:11:09.261478,sensor.upnp_igd_data_sent,2981255065,2981261389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:11:09.262989,sensor.upnp_igd_packets_received,33795500,33796575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:11:09.264479,sensor.upnp_igd_packets_sent,10700166,10700216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:11:09.265850,sensor.upnp_igd_uptime,283598,283628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:11:09.267334,sensor.upnp_igd_download_speed,2.28592521645359,2.4239047831128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:11:09.268791,sensor.upnp_igd_upload_speed,0.145378893192853,0.205860356267698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:11:09.270175,sensor.upnp_igd_packet_download_speed,35.3669802538916,35.8335041397031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:11:09.271605,sensor.upnp_igd_packet_upload_speed,1.36667878455189,1.66667461114898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:11:10.259669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:11:10.253054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:11:10.261911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:11:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:11:39.240173,sensor.upnp_igd_data_received,2663524308,2663593336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:11:39.242790,sensor.upnp_igd_data_sent,2981261389,2981265999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:11:39.244449,sensor.upnp_igd_packets_received,33796575,33797624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:11:39.245866,sensor.upnp_igd_packets_sent,10700216,10700257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:11:39.247172,sensor.upnp_igd_uptime,283628,283658,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:11:39.248621,sensor.upnp_igd_download_speed,2.4239047831128,2.24694783626525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:11:39.249979,sensor.upnp_igd_upload_speed,0.205860356267698,0.150061272602173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:11:39.251386,sensor.upnp_igd_packet_download_speed,35.8335041397031,34.9657738739071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:11:39.252793,sensor.upnp_igd_packet_upload_speed,1.66667461114898,1.36663177200209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:12:09.248426,sensor.upnp_igd_data_received,2663593336,2663668543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:12:09.251148,sensor.upnp_igd_data_sent,2981265999,2981274282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:12:09.252952,sensor.upnp_igd_packets_received,33797624,33798698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:12:09.254372,sensor.upnp_igd_packets_sent,10700257,10700321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:12:09.255763,sensor.upnp_igd_uptime,283658,283688,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:12:09.257275,sensor.upnp_igd_download_speed,2.24694783626525,2.44819847322303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:12:09.259137,sensor.upnp_igd_upload_speed,0.150061272602173,0.269634847204467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:12:09.260735,sensor.upnp_igd_packet_download_speed,34.9657738739071,35.8007888107135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:12:09.262194,sensor.upnp_igd_packet_upload_speed,1.36663177200209,2.13338033881347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:12:10.259453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:12:10.252824+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:12:10.261703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:12:10.252824+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:12:37.056270,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 28.57, ""azimuth"": 301.01, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T15:12:39.237596,sensor.upnp_igd_data_received,2663668543,2663738448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:12:39.239978,sensor.upnp_igd_data_sent,2981274282,2981277324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:12:39.241613,sensor.upnp_igd_packets_received,33798698,33799771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:12:39.243816,sensor.upnp_igd_packets_sent,10700321,10700352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:12:39.245272,sensor.upnp_igd_uptime,283688,283718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:12:39.246694,sensor.upnp_igd_download_speed,2.44819847322303,2.27554610366913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:12:39.248206,sensor.upnp_igd_upload_speed,0.269634847204467,0.099023120626014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:12:39.249608,sensor.upnp_igd_packet_download_speed,35.8007888107135,35.7665522136996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:12:39.251017,sensor.upnp_igd_packet_upload_speed,2.13338033881347,1.03333002667725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:12:52.522199,camera.192_168_0_33,idle,idle,"{""access_token"": ""aefcc0a016d765d10f553e1b01de0084118551f6d36de8cc399d6782e37b47ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aefcc0a016d765d10f553e1b01de0084118551f6d36de8cc399d6782e37b47ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T15:12:52.524019,camera.admin_mainstream,idle,idle,"{""access_token"": ""665e30e9b379c3d21af4e4cefad668bc3dc87efe364b693e7aa5e6bced325f8c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=665e30e9b379c3d21af4e4cefad668bc3dc87efe364b693e7aa5e6bced325f8c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T15:12:52.525685,camera.admin_substream,idle,idle,"{""access_token"": ""be1aad76511af8431f80ff15b8c8bab1f10fda9d6d5bf0c31d2a548d545e8b7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=be1aad76511af8431f80ff15b8c8bab1f10fda9d6d5bf0c31d2a548d545e8b7d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T15:13:09.237970,sensor.upnp_igd_data_received,2663738448,2664077608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:13:09.241213,sensor.upnp_igd_data_sent,2981277324,2981291193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:13:09.242866,sensor.upnp_igd_packets_received,33799771,33801026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:13:09.244485,sensor.upnp_igd_packets_sent,10700352,10700477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:13:09.245849,sensor.upnp_igd_uptime,283718,283748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:13:09.247200,sensor.upnp_igd_download_speed,2.27554610366913,11.0402608048818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:13:09.248649,sensor.upnp_igd_upload_speed,0.099023120626014,0.45146060002036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:13:09.250100,sensor.upnp_igd_packet_download_speed,35.7665522136996,41.8329401036964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:13:09.252462,sensor.upnp_igd_packet_upload_speed,1.03333002667725,4.16662750036816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:13:10.259007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:13:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:13:10.261629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:13:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:13:39.238100,sensor.upnp_igd_data_received,2664077608,2664145995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:13:39.240716,sensor.upnp_igd_data_sent,2981291193,2981295709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:13:39.242288,sensor.upnp_igd_packets_received,33801026,33802063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:13:39.243998,sensor.upnp_igd_packets_sent,10700477,10700519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:13:39.245446,sensor.upnp_igd_uptime,283748,283778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:13:39.246784,sensor.upnp_igd_download_speed,11.0402608048818,2.22611706174605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:13:39.248146,sensor.upnp_igd_upload_speed,0.45146060002036,0.14700373829595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:13:39.249484,sensor.upnp_igd_packet_download_speed,41.8329401036964,34.5663210034566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:13:39.250804,sensor.upnp_igd_packet_upload_speed,4.16662750036816,1.39998600014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:14:09.240237,sensor.upnp_igd_data_received,2664145995,2664226660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:14:09.241775,sensor.upnp_igd_data_sent,2981295709,2981308795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:14:09.243197,sensor.upnp_igd_packets_received,33802063,33803131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:14:09.244628,sensor.upnp_igd_packets_sent,10700519,10700600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:14:09.245975,sensor.upnp_igd_uptime,283778,283808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:14:09.247441,sensor.upnp_igd_download_speed,2.22611706174605,2.62588356305666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:14:09.248871,sensor.upnp_igd_upload_speed,0.14700373829595,0.425987879578001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:14:09.250224,sensor.upnp_igd_packet_download_speed,34.5663210034566,35.60094579846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:14:09.251630,sensor.upnp_igd_packet_upload_speed,1.39998600014,2.70007173190568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:14:10.261002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:14:10.252408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:14:10.263101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:14:10.252408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:14:39.257983,sensor.upnp_igd_data_received,2664226660,2664318669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:14:39.259577,sensor.upnp_igd_data_sent,2981308795,2981327511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:14:39.260887,sensor.upnp_igd_packets_received,33803131,33804204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:14:39.262096,sensor.upnp_igd_packets_sent,10700600,10700697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:14:39.263239,sensor.upnp_igd_uptime,283808,283838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:14:39.265051,sensor.upnp_igd_download_speed,2.62588356305666,2.99498320531878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:14:39.266760,sensor.upnp_igd_upload_speed,0.425987879578001,0.609224159275139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:14:39.268540,sensor.upnp_igd_packet_download_speed,35.60094579846,35.7654554099101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:14:39.271688,sensor.upnp_igd_packet_upload_speed,2.70007173190568,3.23322383481946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:15:09.238409,sensor.upnp_igd_data_received,2664318669,2664392065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:15:09.241259,sensor.upnp_igd_data_sent,2981327511,2981335658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:15:09.242718,sensor.upnp_igd_packets_received,33804204,33805250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:15:09.244157,sensor.upnp_igd_packets_sent,10700697,10700753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:15:09.245506,sensor.upnp_igd_uptime,283838,283868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:15:09.247033,sensor.upnp_igd_download_speed,2.99498320531878,2.38924646637883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
