timestamp,entity_id,old_state,new_state,attributes
2025-07-25T11:09:42.815790,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-25T11:09:42.820841,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T14:09:42.761854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T11:09:43.435270,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T14:09:42.761854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T11:09:43.560911,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-25T11:09:43.970997,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-25T11:10:00.173745,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T14:10:00.161515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T11:10:00.400983,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-25T14:10:00.161515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-25T11:10:06.587897,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-25T11:10:06.591720,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T14:10:06.576695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-25T11:10:06.835252,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T14:10:06.576695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-25T11:10:07.418928,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-25T11:10:09.241155,sensor.upnp_igd_data_received,2607314715,2608840218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:10:09.243847,sensor.upnp_igd_data_sent,2974720860,2975376686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:10:09.246361,sensor.upnp_igd_packets_received,33266322,33269674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:10:09.248244,sensor.upnp_igd_packets_sent,10661714,10663766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:10:09.250526,sensor.upnp_igd_uptime,269138,269168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:10:09.252997,sensor.upnp_igd_download_speed,3.08114093822261,49.6603434767117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:10:09.254500,sensor.upnp_igd_upload_speed,0.660895519140594,21.3493807753626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:10:09.255956,sensor.upnp_igd_packet_download_speed,35.7994892606199,111.737929486833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:10:09.257376,sensor.upnp_igd_packet_upload_speed,5.06659438325347,68.4028136357342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:10:10.270652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:10:10.256204+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:10:10.275917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:10:10.256204+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:10:27.093244,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-25T11:10:27.098459,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T14:10:27.088049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-25T11:10:27.101372,scene.automation_bedroom_fan_0,2025-07-25T14:04:32.028676+00:00,2025-07-25T14:10:27.091125+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-25T11:10:27.341905,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T14:10:27.088049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-25T11:10:39.238565,sensor.upnp_igd_data_received,2608840218,2609138083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:10:39.241182,sensor.upnp_igd_data_sent,2975376686,2975656089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:10:39.242720,sensor.upnp_igd_packets_received,33269674,33271551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:10:39.244237,sensor.upnp_igd_packets_sent,10663766,10664644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:10:39.246780,sensor.upnp_igd_uptime,269168,269198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:10:39.248415,sensor.upnp_igd_download_speed,49.6603434767117,9.69598280153787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:10:39.249912,sensor.upnp_igd_upload_speed,21.3493807753626,9.09501513335936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:10:39.251272,sensor.upnp_igd_packet_download_speed,111.737929486833,62.5657406937044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:10:39.252707,sensor.upnp_igd_packet_upload_speed,68.4028136357342,29.2662335264105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:11:09.238733,sensor.upnp_igd_data_received,2609138083,2609250319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:11:09.241792,sensor.upnp_igd_data_sent,2975656089,2975713838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:11:09.243611,sensor.upnp_igd_packets_received,33271551,33272743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:11:09.245349,sensor.upnp_igd_packets_sent,10664644,10664807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:11:09.246947,sensor.upnp_igd_uptime,269198,269228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:11:09.249184,sensor.upnp_igd_download_speed,9.69598280153787,3.65359843989797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:11:09.250961,sensor.upnp_igd_upload_speed,9.09501513335936,1.87989287132175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:11:09.252751,sensor.upnp_igd_packet_download_speed,62.5657406937044,39.7342339759701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:11:09.254436,sensor.upnp_igd_packet_upload_speed,29.2662335264105,5.43345649168048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:11:10.174936,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 56.69, ""azimuth"": 12.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T11:11:10.259067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:11:10.252464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:11:10.261626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:11:10.252464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:11:39.238707,sensor.upnp_igd_data_received,2609250319,2609347602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:11:39.241508,sensor.upnp_igd_data_sent,2975713838,2975747601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:11:39.242993,sensor.upnp_igd_packets_received,33272743,33273852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:11:39.244410,sensor.upnp_igd_packets_sent,10664807,10664910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:11:39.245755,sensor.upnp_igd_uptime,269228,269258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:11:39.247133,sensor.upnp_igd_download_speed,3.65359843989797,3.16669951113334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:11:39.248614,sensor.upnp_igd_upload_speed,1.87989287132175,1.09903349603111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:11:39.250085,sensor.upnp_igd_packet_download_speed,39.7342339759701,36.9659100977067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:11:39.251576,sensor.upnp_igd_packet_upload_speed,5.43345649168048,3.43326306588258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:12:09.239239,sensor.upnp_igd_data_received,2609347602,2609425587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:12:09.241900,sensor.upnp_igd_data_sent,2975747601,2975755379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:12:09.243493,sensor.upnp_igd_packets_received,33273852,33274953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:12:09.244886,sensor.upnp_igd_packets_sent,10664910,10664982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:12:09.246242,sensor.upnp_igd_uptime,269258,269288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:12:09.247746,sensor.upnp_igd_download_speed,3.16669951113334,2.53850457910771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:12:09.249370,sensor.upnp_igd_upload_speed,1.09903349603111,0.253183158508685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:12:09.250759,sensor.upnp_igd_packet_download_speed,36.9659100977067,36.6989932242859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:12:09.252188,sensor.upnp_igd_packet_upload_speed,3.43326306588258,2.39993416180616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:12:10.258799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:12:10.252411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:12:10.261157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:12:10.252411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:12:39.237576,sensor.upnp_igd_data_received,2609425587,2609509443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:12:39.240310,sensor.upnp_igd_data_sent,2975755379,2975771629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:12:39.241781,sensor.upnp_igd_packets_received,33274953,33276049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:12:39.243984,sensor.upnp_igd_packets_sent,10664982,10665059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:12:39.245668,sensor.upnp_igd_uptime,269288,269318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:12:39.247201,sensor.upnp_igd_download_speed,2.53850457910771,2.72978295141053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:12:39.248728,sensor.upnp_igd_upload_speed,0.253183158508685,0.528989851178463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:12:39.250112,sensor.upnp_igd_packet_download_speed,36.6989932242859,36.5346108268919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:12:39.251589,sensor.upnp_igd_packet_upload_speed,2.39993416180616,2.56675641758273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:12:52.485193,camera.192_168_0_33,idle,idle,"{""access_token"": ""ea0bde3e079318cdb84fd42ef8035b2a96b5bcaf929f363476803d943083c3d4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ea0bde3e079318cdb84fd42ef8035b2a96b5bcaf929f363476803d943083c3d4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T11:12:52.486954,camera.admin_mainstream,idle,idle,"{""access_token"": ""23c8153cae8b804c4a570107d74df81fb34e7f482358c920f6cbcd7c38d5141"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=23c8153cae8b804c4a570107d74df81fb34e7f482358c920f6cbcd7c38d5141"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T11:12:52.488927,camera.admin_substream,idle,idle,"{""access_token"": ""47fe1a88da15d877137deb609637e29885688c7025476ad31bbc18230bec9ad9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47fe1a88da15d877137deb609637e29885688c7025476ad31bbc18230bec9ad9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T11:13:09.256547,sensor.upnp_igd_data_received,2609509443,2610108246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:13:09.262571,sensor.upnp_igd_data_sent,2975771629,2975803576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:13:09.265184,sensor.upnp_igd_packets_received,33276049,33277483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:13:09.268059,sensor.upnp_igd_packets_sent,10665059,10665212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:13:09.270777,sensor.upnp_igd_uptime,269318,269348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:13:09.273336,sensor.upnp_igd_download_speed,2.72978295141053,19.4914782090521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:13:09.276018,sensor.upnp_igd_upload_speed,0.528989851178463,1.03989835445813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:13:09.279231,sensor.upnp_igd_packet_download_speed,36.5346108268919,47.7980211619239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:13:09.282487,sensor.upnp_igd_packet_upload_speed,2.56675641758273,5.09978886874083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:13:10.258963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:13:10.252598+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:13:10.261243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:13:10.252598+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:13:39.262488,sensor.upnp_igd_data_received,2610108246,2610212462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:13:39.265252,sensor.upnp_igd_data_sent,2975803576,2975853364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:13:39.266762,sensor.upnp_igd_packets_received,33277483,33278645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:13:39.268216,sensor.upnp_igd_packets_sent,10665212,10665375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:13:39.269544,sensor.upnp_igd_uptime,269348,269378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:13:39.270944,sensor.upnp_igd_download_speed,19.4914782090521,3.39259198873979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:13:39.272380,sensor.upnp_igd_upload_speed,1.03989835445813,1.6207719537823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:13:39.274123,sensor.upnp_igd_packet_download_speed,47.7980211619239,38.7349782787442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:13:39.276053,sensor.upnp_igd_packet_upload_speed,5.09978886874083,5.43356407868787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:14:09.238813,sensor.upnp_igd_data_received,2610212462,2610307687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:14:09.240736,sensor.upnp_igd_data_sent,2975853364,2975879336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:14:09.242383,sensor.upnp_igd_packets_received,33278645,33279748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:14:09.243956,sensor.upnp_igd_packets_sent,10665375,10665518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:14:09.245356,sensor.upnp_igd_uptime,269378,269408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:14:09.246897,sensor.upnp_igd_download_speed,3.39259198873979,3.09972047340878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:14:09.248410,sensor.upnp_igd_upload_speed,1.6207719537823,0.845428617856369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:14:09.249808,sensor.upnp_igd_packet_download_speed,38.7349782787442,36.7660538991017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:14:09.251146,sensor.upnp_igd_packet_upload_speed,5.43356407868787,4.76658722354627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:14:10.260612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:14:10.252868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:14:10.262664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:14:10.252868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:14:39.238550,sensor.upnp_igd_data_received,2610307687,2610397914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:14:39.240286,sensor.upnp_igd_data_sent,2975879336,2975893251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:14:39.241576,sensor.upnp_igd_packets_received,33279748,33280874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:14:39.242751,sensor.upnp_igd_packets_sent,10665518,10665608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:14:39.244952,sensor.upnp_igd_uptime,269408,269438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:14:39.246729,sensor.upnp_igd_download_speed,3.09972047340878,2.93707946628819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:14:39.248766,sensor.upnp_igd_upload_speed,0.845428617856369,0.452962647249716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:14:39.250568,sensor.upnp_igd_packet_download_speed,36.7660538991017,37.5333671133637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:14:39.252404,sensor.upnp_igd_packet_upload_speed,4.76658722354627,3.00000270000243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:15:09.238380,sensor.upnp_igd_data_received,2610397914,2610467414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:15:09.241182,sensor.upnp_igd_data_sent,2975893251,2975899891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
