timestamp,entity_id,old_state,new_state,attributes
2025-07-25T13:11:09.249836,sensor.upnp_igd_packet_download_speed,35.0668852502514,35.0662809375764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:11:09.251181,sensor.upnp_igd_packet_upload_speed,1.66667705562031,1.3999846001694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:11:10.260490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:11:10.253268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:11:10.262309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:11:10.253268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:11:39.238553,sensor.upnp_igd_data_received,2635963299,2636034586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:11:39.241317,sensor.upnp_igd_data_sent,2979360302,2979368800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:11:39.242668,sensor.upnp_igd_packets_received,33536138,33537158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:11:39.244815,sensor.upnp_igd_packets_sent,10685612,10685664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:11:39.246581,sensor.upnp_igd_uptime,276428,276458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:11:39.249502,sensor.upnp_igd_download_speed,2.24131649135193,2.32054995618982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:11:39.251126,sensor.upnp_igd_upload_speed,0.127309797508894,0.27662874756549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:11:39.252643,sensor.upnp_igd_packet_download_speed,35.0662809375764,34.0001405339142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:11:39.254025,sensor.upnp_igd_packet_upload_speed,1.3999846001694,1.73334049780739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:12:09.238716,sensor.upnp_igd_data_received,2636034586,2636102696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:12:09.241104,sensor.upnp_igd_data_sent,2979368800,2979373199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:12:09.242729,sensor.upnp_igd_packets_received,33537158,33538196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:12:09.244230,sensor.upnp_igd_packets_sent,10685664,10685711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:12:09.245557,sensor.upnp_igd_uptime,276458,276488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:12:09.246950,sensor.upnp_igd_download_speed,2.32054995618982,2.21713414664431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:12:09.248404,sensor.upnp_igd_upload_speed,0.27662874756549,0.143197373529413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:12:09.249843,sensor.upnp_igd_packet_download_speed,34.0001405339142,34.6001833809719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:12:09.251193,sensor.upnp_igd_packet_upload_speed,1.73334049780739,1.56667497004401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:12:10.259387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:12:10.253026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:12:10.261579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:12:10.253026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:12:37.029050,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 50.4, ""azimuth"": 324.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T13:12:39.251587,sensor.upnp_igd_data_received,2636102696,2636173665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:12:39.254224,sensor.upnp_igd_data_sent,2979373199,2979378053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:12:39.256249,sensor.upnp_igd_packets_received,33538196,33539258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:12:39.257714,sensor.upnp_igd_packets_sent,10685711,10685746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:12:39.259079,sensor.upnp_igd_uptime,276488,276518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:12:39.260688,sensor.upnp_igd_download_speed,2.21713414664431,2.3102075147642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:12:39.262133,sensor.upnp_igd_upload_speed,0.143197373529413,0.158009092373648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:12:39.263609,sensor.upnp_igd_packet_download_speed,34.6001833809719,35.4002867423226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:12:39.265003,sensor.upnp_igd_packet_upload_speed,1.56667497004401,1.16667611674321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:12:52.504385,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1599112d2bf9b90e06724e0d8cce237291c00d3b5b59e873a14b3ec9bf32a66"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1599112d2bf9b90e06724e0d8cce237291c00d3b5b59e873a14b3ec9bf32a66"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T13:12:52.506123,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d14a87dfa9c3335c594b35fdbf4194f8ec70f827b3fe568df026b54d4ddd8c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d14a87dfa9c3335c594b35fdbf4194f8ec70f827b3fe568df026b54d4ddd8c9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T13:12:52.507882,camera.admin_substream,idle,idle,"{""access_token"": ""eab6d6d3ca061d25d43fc7e251a477d258bef8d025766aa663596f7b1a444d2b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eab6d6d3ca061d25d43fc7e251a477d258bef8d025766aa663596f7b1a444d2b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T13:13:09.238517,sensor.upnp_igd_data_received,2636173665,2636687511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:13:09.241183,sensor.upnp_igd_data_sent,2979378053,2979390780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:13:09.243626,sensor.upnp_igd_packets_received,33539258,33540620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:13:09.246062,sensor.upnp_igd_packets_sent,10685746,10685871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:13:09.247819,sensor.upnp_igd_uptime,276518,276548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:13:09.249518,sensor.upnp_igd_download_speed,2.3102075147642,16.7266557798997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:13:09.251256,sensor.upnp_igd_upload_speed,0.158009092373648,0.414287837427525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:13:09.253519,sensor.upnp_igd_packet_download_speed,35.4002867423226,45.3997230616893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:13:09.255344,sensor.upnp_igd_packet_upload_speed,1.16667611674321,4.16664125015504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:13:10.259980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:13:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:13:10.262152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:13:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:13:39.243289,sensor.upnp_igd_data_received,2636687511,2636755120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:13:39.246008,sensor.upnp_igd_data_sent,2979390780,2979394745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:13:39.247658,sensor.upnp_igd_packets_received,33540620,33541639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:13:39.249043,sensor.upnp_igd_packets_sent,10685871,10685900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:13:39.250399,sensor.upnp_igd_uptime,276548,276578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:13:39.251894,sensor.upnp_igd_download_speed,16.7266557798997,2.20080646606178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:13:39.253423,sensor.upnp_igd_upload_speed,0.414287837427525,0.129068580188066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:13:39.254917,sensor.upnp_igd_packet_download_speed,45.3997230616893,33.9665534448218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:13:39.256416,sensor.upnp_igd_packet_upload_speed,4.16664125015504,0.966663444455185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:14:09.238038,sensor.upnp_igd_data_received,2636755120,2636868642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:14:09.240717,sensor.upnp_igd_data_sent,2979394745,2979424790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:14:09.242204,sensor.upnp_igd_packets_received,33541639,33542823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:14:09.243657,sensor.upnp_igd_packets_sent,10685900,10686075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:14:09.244999,sensor.upnp_igd_uptime,276578,276608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:14:09.246424,sensor.upnp_igd_download_speed,2.20080646606178,3.69541406558545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:14:09.247839,sensor.upnp_igd_upload_speed,0.129068580188066,0.978036993715005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:14:09.249316,sensor.upnp_igd_packet_download_speed,33.9665534448218,39.4670560749533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:14:09.250673,sensor.upnp_igd_packet_upload_speed,0.966663444455185,5.83339088945678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:14:10.261948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:14:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:14:10.264101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:14:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:14:39.242201,sensor.upnp_igd_data_received,2636868642,2636945838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:14:39.244747,sensor.upnp_igd_data_sent,2979424790,2979432463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:14:39.246092,sensor.upnp_igd_packets_received,33542823,33543845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:14:39.247277,sensor.upnp_igd_packets_sent,10686075,10686122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:14:39.249267,sensor.upnp_igd_uptime,276608,276638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:14:39.251001,sensor.upnp_igd_download_speed,3.69541406558545,2.51272696271716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:14:39.252852,sensor.upnp_igd_upload_speed,0.978036993715005,0.249755867984465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:14:39.254613,sensor.upnp_igd_packet_download_speed,39.4670560749533,34.0644479356245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:14:39.257414,sensor.upnp_igd_packet_upload_speed,5.83339088945678,1.56656463109036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:15:09.241679,sensor.upnp_igd_data_received,2636945838,2637021635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:15:09.244427,sensor.upnp_igd_data_sent,2979432463,2979443751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:15:09.245926,sensor.upnp_igd_packets_received,33543845,33544882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:15:09.247695,sensor.upnp_igd_packets_sent,10686122,10686208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:15:09.249071,sensor.upnp_igd_uptime,276638,276668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:15:09.250473,sensor.upnp_igd_download_speed,2.51272696271716,2.46745002764612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:15:09.251907,sensor.upnp_igd_upload_speed,0.249755867984465,0.367462774411512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:15:09.253279,sensor.upnp_igd_packet_download_speed,34.0644479356245,34.568064368736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:15:09.254688,sensor.upnp_igd_packet_upload_speed,1.56656463109036,2.86678258024233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:15:10.259774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:15:10.252768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:15:10.261925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:15:10.252768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:15:39.238830,sensor.upnp_igd_data_received,2637021635,2637089153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:15:39.241405,sensor.upnp_igd_data_sent,2979443751,2979445856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:15:39.242970,sensor.upnp_igd_packets_received,33544882,33545927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:15:39.244539,sensor.upnp_igd_packets_sent,10686208,10686231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:15:39.245941,sensor.upnp_igd_uptime,276668,276698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:15:39.247413,sensor.upnp_igd_download_speed,2.46745002764612,2.19790944078194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:15:39.248854,sensor.upnp_igd_upload_speed,0.367462774411512,0.0685239398804168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:15:39.250273,sensor.upnp_igd_packet_download_speed,34.568064368736,34.8342506352667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:15:39.251699,sensor.upnp_igd_packet_upload_speed,2.86678258024233,0.76668685608721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:16:09.238279,sensor.upnp_igd_data_received,2637089153,2637163609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:16:09.240786,sensor.upnp_igd_data_sent,2979445856,2979456945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:16:09.242387,sensor.upnp_igd_packets_received,33545927,33546963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:16:09.243856,sensor.upnp_igd_packets_sent,10686231,10686312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:16:09.245316,sensor.upnp_igd_uptime,276698,276728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:16:09.246754,sensor.upnp_igd_download_speed,2.19790944078194,2.42361486746387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:16:09.248212,sensor.upnp_igd_upload_speed,0.0685239398804168,0.36095768326672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:16:09.249612,sensor.upnp_igd_packet_download_speed,34.8342506352667,34.5321500316589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:16:09.251018,sensor.upnp_igd_packet_upload_speed,0.76668685608721,2.69990748317024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:16:10.260489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:16:10.253974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:16:10.262700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:16:10.253974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:16:37.029272,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 49.83, ""azimuth"": 323.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T13:16:39.240505,sensor.upnp_igd_data_received,2637163609,2637233300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:16:39.243166,sensor.upnp_igd_data_sent,2979456945,2979460908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:16:39.245083,sensor.upnp_igd_packets_received,33546963,33548028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:16:39.246820,sensor.upnp_igd_packets_sent,10686312,10686348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:16:39.248535,sensor.upnp_igd_uptime,276728,276758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:16:39.250213,sensor.upnp_igd_download_speed,2.42361486746387,2.26862021019705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:16:39.251934,sensor.upnp_igd_upload_speed,0.36095768326672,0.129005781134019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:16:39.253636,sensor.upnp_igd_packet_download_speed,34.5321500316589,35.5005159408317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:16:39.255278,sensor.upnp_igd_packet_upload_speed,2.69990748317024,1.20001744025347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
