timestamp,entity_id,old_state,new_state,attributes
2025-07-25T19:27:39.248396,sensor.upnp_igd_upload_speed,0.130729868250293,1.09443957668635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:27:39.249890,sensor.upnp_igd_packet_download_speed,34.1668500287618,35.6335281299538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:27:39.251382,sensor.upnp_igd_packet_upload_speed,1.46667453782002,2.8333488223069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:27:49.171829,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T19:27:52.560176,camera.192_168_0_33,idle,idle,"{""access_token"": ""2728559552a13f874b7675be6b1819c413f3995bd496a8a290bc557a6d205914"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2728559552a13f874b7675be6b1819c413f3995bd496a8a290bc557a6d205914"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T19:27:52.562045,camera.admin_mainstream,idle,idle,"{""access_token"": ""9403010fb23cc4200aabde7445deb2286e31c2b9eab8240034d673f69aea56cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9403010fb23cc4200aabde7445deb2286e31c2b9eab8240034d673f69aea56cf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T19:27:52.563704,camera.admin_substream,idle,idle,"{""access_token"": ""b632aa24426cce08cc481bdf23e2a44e69e8f5517606c17e8db81e7ebe334a26"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b632aa24426cce08cc481bdf23e2a44e69e8f5517606c17e8db81e7ebe334a26"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T19:28:04.787709,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T19:28:09.240879,sensor.upnp_igd_data_received,2761654632,2762220342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:28:09.243181,sensor.upnp_igd_data_sent,2995645490,2995658322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:28:09.244735,sensor.upnp_igd_packets_received,34390345,34391716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:28:09.246076,sensor.upnp_igd_packets_sent,10767915,10768062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:28:09.247446,sensor.upnp_igd_uptime,299017,299047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:28:09.248845,sensor.upnp_igd_download_speed,3.13338301457715,18.4147972148299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:28:09.250222,sensor.upnp_igd_upload_speed,1.09443957668635,0.417702847502603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:28:09.251706,sensor.upnp_igd_packet_download_speed,35.6335281299538,45.6993998145491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:28:09.253149,sensor.upnp_igd_packet_upload_speed,2.8333488223069,4.89993564751183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:28:10.258622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:28:10.252251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:28:10.260924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:28:10.252251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:28:16.658929,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 137, ""wind_speed"": 7.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-25T19:28:39.237607,sensor.upnp_igd_data_received,2762220342,2762296225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:28:39.241926,sensor.upnp_igd_data_sent,2995658322,2995665520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:28:39.243569,sensor.upnp_igd_packets_received,34391716,34392722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:28:39.244986,sensor.upnp_igd_packets_sent,10768062,10768114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:28:39.246317,sensor.upnp_igd_uptime,299047,299077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:28:39.247814,sensor.upnp_igd_download_speed,18.4147972148299,2.47011705170102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:28:39.249251,sensor.upnp_igd_upload_speed,0.417702847502603,0.234306795173411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:28:39.250641,sensor.upnp_igd_packet_download_speed,45.6993998145491,33.5328895814279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:28:39.252043,sensor.upnp_igd_packet_upload_speed,4.89993564751183,1.73331039585909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:29:09.236370,sensor.upnp_igd_data_received,2762296225,2762363063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:29:09.239857,sensor.upnp_igd_data_sent,2995665520,2995669792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:29:09.241420,sensor.upnp_igd_packets_received,34392722,34393739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:29:09.242829,sensor.upnp_igd_packets_sent,10768114,10768161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:29:09.244197,sensor.upnp_igd_uptime,299077,299107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:29:09.245604,sensor.upnp_igd_download_speed,2.47011705170102,2.17575697753928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:29:09.247064,sensor.upnp_igd_upload_speed,0.234306795173411,0.13906510978856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:29:09.248637,sensor.upnp_igd_packet_download_speed,33.5328895814279,33.9006362019394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:29:09.250092,sensor.upnp_igd_packet_upload_speed,1.73331039585909,1.56669606832955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:29:10.258744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:29:10.252351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:29:10.261055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:29:10.252351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:29:39.239723,sensor.upnp_igd_data_received,2762363063,2762432033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:29:39.242037,sensor.upnp_igd_data_sent,2995669792,2995676052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:29:39.243519,sensor.upnp_igd_packets_received,34393739,34394737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:29:39.245057,sensor.upnp_igd_packets_sent,10768161,10768199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:29:39.246709,sensor.upnp_igd_uptime,299107,299137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:29:39.248302,sensor.upnp_igd_download_speed,2.17575697753928,2.24510506393265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:29:39.249758,sensor.upnp_igd_upload_speed,0.13906510978856,0.203774941281984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:29:39.251166,sensor.upnp_igd_packet_download_speed,33.9006362019394,33.2664870276367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:29:39.252691,sensor.upnp_igd_packet_upload_speed,1.56669606832955,1.2666598267036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:30:09.242616,sensor.upnp_igd_data_received,2762432033,2762497439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:30:09.244397,sensor.upnp_igd_data_sent,2995676052,2995680672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:30:09.246041,sensor.upnp_igd_packets_received,34394737,34395729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:30:09.248657,sensor.upnp_igd_packets_sent,10768199,10768246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:30:09.250097,sensor.upnp_igd_uptime,299137,299167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:30:09.251583,sensor.upnp_igd_download_speed,2.24510506393265,2.12911078864675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:30:09.253020,sensor.upnp_igd_upload_speed,0.203774941281984,0.150391276695532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:30:09.254395,sensor.upnp_igd_packet_download_speed,33.2664870276367,33.0668099561765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:30:09.255822,sensor.upnp_igd_packet_upload_speed,1.2666598267036,1.56667345558497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:30:10.260191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:30:10.253242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:30:10.262438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:30:10.253242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:30:39.237899,sensor.upnp_igd_data_received,2762497439,2762575952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:30:39.240397,sensor.upnp_igd_data_sent,2995680672,2995689312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:30:39.242003,sensor.upnp_igd_packets_received,34395729,34396770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:30:39.243439,sensor.upnp_igd_packets_sent,10768246,10768306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:30:39.244784,sensor.upnp_igd_uptime,299167,299197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:30:39.246199,sensor.upnp_igd_download_speed,2.12911078864675,2.5557060043591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:30:39.247700,sensor.upnp_igd_upload_speed,0.150391276695532,0.281243868883658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:30:39.249079,sensor.upnp_igd_packet_download_speed,33.0668099561765,34.6992435564905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:30:39.250402,sensor.upnp_igd_packet_upload_speed,1.56667345558497,1.99995640095046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:31:09.252364,sensor.upnp_igd_data_received,2762575952,2762680695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:31:09.257986,sensor.upnp_igd_data_sent,2995689312,2995727673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:31:09.263234,sensor.upnp_igd_packets_received,34396770,34397867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:31:09.266608,sensor.upnp_igd_packets_sent,10768306,10768444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:31:09.269805,sensor.upnp_igd_uptime,299197,299227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:31:09.273182,sensor.upnp_igd_download_speed,2.5557060043591,3.40964082525119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:31:09.276427,sensor.upnp_igd_upload_speed,0.281243868883658,1.24874437143734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:31:09.279733,sensor.upnp_igd_packet_download_speed,34.6992435564905,36.5670737800881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:31:09.282847,sensor.upnp_igd_packet_upload_speed,1.99995640095046,4.60005121390352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:31:10.258915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:31:10.252463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:31:10.261217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:31:10.252463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:31:39.239746,sensor.upnp_igd_data_received,2762680695,2762750970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:31:39.241688,sensor.upnp_igd_data_sent,2995727673,2995733487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:31:39.243232,sensor.upnp_igd_packets_received,34397867,34398888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:31:39.244686,sensor.upnp_igd_packets_sent,10768444,10768477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:31:39.245974,sensor.upnp_igd_uptime,299227,299257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:31:39.247377,sensor.upnp_igd_download_speed,3.40964082525119,2.28756547782895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:31:39.248782,sensor.upnp_igd_upload_speed,1.24874437143734,0.189255150310886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:31:39.250150,sensor.upnp_igd_packet_download_speed,36.5670737800881,34.0328546045119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:31:39.251511,sensor.upnp_igd_packet_upload_speed,4.60005121390352,1.09998452688432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:32:09.241406,sensor.upnp_igd_data_received,2762750970,2762817773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:32:09.243895,sensor.upnp_igd_data_sent,2995733487,2995737297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:32:09.245484,sensor.upnp_igd_packets_received,34398888,34399908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:32:09.246930,sensor.upnp_igd_packets_sent,10768477,10768518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:32:09.248315,sensor.upnp_igd_uptime,299257,299287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:32:09.249698,sensor.upnp_igd_download_speed,2.28756547782895,2.17459334982613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:32:09.251100,sensor.upnp_igd_upload_speed,0.189255150310886,0.124024380085289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:32:09.252581,sensor.upnp_igd_packet_download_speed,34.0328546045119,34.0002584019639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:32:09.253972,sensor.upnp_igd_packet_upload_speed,1.09998452688432,1.36667705341227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:32:10.260011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:32:10.252610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:32:10.262094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:32:10.252610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:32:39.240504,sensor.upnp_igd_data_received,2762817773,2762895412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:32:39.243007,sensor.upnp_igd_data_sent,2995737297,2995745780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:32:39.244697,sensor.upnp_igd_packets_received,34399908,34401017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:32:39.246106,sensor.upnp_igd_packets_sent,10768518,10768573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:32:39.247520,sensor.upnp_igd_uptime,299287,299317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:32:39.248972,sensor.upnp_igd_download_speed,2.17459334982613,2.527357869792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:32:39.250386,sensor.upnp_igd_upload_speed,0.124024380085289,0.276144422383667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:32:39.251787,sensor.upnp_igd_packet_download_speed,34.0002584019639,36.9673493303843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:32:39.253216,sensor.upnp_igd_packet_upload_speed,1.36667705341227,1.8333671895141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:32:52.560730,camera.192_168_0_33,idle,idle,"{""access_token"": ""42e3723032427ac752db66d18cd571e7a4eaea2ea05a53edaf0b5d546f0111b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=42e3723032427ac752db66d18cd571e7a4eaea2ea05a53edaf0b5d546f0111b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T19:32:52.562537,camera.admin_mainstream,idle,idle,"{""access_token"": ""3f23bed0254fcc1fa8eed8c03a95889f62319afe8e5d48d5e4d8dc53d3904870"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3f23bed0254fcc1fa8eed8c03a95889f62319afe8e5d48d5e4d8dc53d3904870"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T19:32:52.564279,camera.admin_substream,idle,idle,"{""access_token"": ""9ff6d8434bf974a371d840b4a63a6e05fb4a4de4603938d68d710c3b1a38e58b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9ff6d8434bf974a371d840b4a63a6e05fb4a4de4603938d68d710c3b1a38e58b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T19:33:09.256392,sensor.upnp_igd_data_received,2762895412,2763489904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:33:09.258168,sensor.upnp_igd_data_sent,2995745780,2995757551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:33:09.259787,sensor.upnp_igd_packets_received,34401017,34402408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:33:09.261194,sensor.upnp_igd_packets_sent,10768573,10768697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:33:09.262555,sensor.upnp_igd_uptime,299317,299347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:33:09.264025,sensor.upnp_igd_download_speed,2.527357869792,19.351991183916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:33:09.265431,sensor.upnp_igd_upload_speed,0.276144422383667,0.383171326486942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
