timestamp,entity_id,old_state,new_state,attributes
2025-07-25T01:24:09.253672,sensor.upnp_igd_packet_upload_speed,2.76668667903364,7.96677793599851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:24:10.261874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:24:10.253068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:24:10.264767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:24:10.253068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:24:29.656502,sensor.new_darth_vader_activity,Automotive,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-25T01:24:29.658277,sensor.new_darth_vader_distance,8,53,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-25T01:24:29.660399,sensor.new_darth_vader_floors_ascended,0,2,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-25T01:24:29.662303,sensor.new_darth_vader_steps,18,84,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-25T01:24:29.663938,sensor.new_darth_vader_average_active_pace,6,2,"{""unit_of_measurement"": ""m/s"", ""icon"": ""mdi:speedometer"", ""friendly_name"": ""New Darth Vader Average Active Pace""}"
2025-07-25T01:24:29.665388,sensor.new_darth_vader_battery_level,40,70,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-60"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-25T01:24:29.667039,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-60"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-25T01:24:29.668971,sensor.new_darth_vader_storage,11.70,11.63,"{""Available"": ""15,54 GB"", ""Available (Important)"": ""23,50 GB"", ""Available (Opportunistic)"": ""14,74 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-25T01:24:29.670409,sensor.new_darth_vader_connection_type,Cellular,Wi-Fi,"{""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-07-25T01:24:29.671965,sensor.new_darth_vader_last_update_trigger,Background Fetch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-25T01:24:39.261359,sensor.upnp_igd_data_received,2095597302,2096155432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:24:39.263141,sensor.upnp_igd_data_sent,2846144953,2846522586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:24:39.264924,sensor.upnp_igd_packets_received,31508317,31510705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:24:39.266257,sensor.upnp_igd_packets_sent,10247256,10248725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:24:39.267698,sensor.upnp_igd_uptime,234007,234037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:24:39.269143,sensor.upnp_igd_download_speed,4.11773329225832,18.1684044924873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:24:39.270434,sensor.upnp_igd_upload_speed,2.52425400541428,12.2928154618305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:24:39.271808,sensor.upnp_igd_packet_download_speed,41.3005768313897,79.6004829095963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:24:39.273138,sensor.upnp_igd_packet_upload_speed,7.96677793599851,48.9669637329133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:25:09.279523,sensor.upnp_igd_data_received,2096155432,2097491841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:25:09.283050,sensor.upnp_igd_data_sent,2846522586,2846699368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:25:09.284700,sensor.upnp_igd_packets_received,31510705,31512891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:25:09.286108,sensor.upnp_igd_packets_sent,10248725,10249510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:25:09.287544,sensor.upnp_igd_uptime,234037,234067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:25:09.289003,sensor.upnp_igd_download_speed,18.1684044924873,43.5019661933401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:25:09.290421,sensor.upnp_igd_upload_speed,12.2928154618305,5.75449924954939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:25:09.292502,sensor.upnp_igd_packet_download_speed,79.6004829095963,72.8651073533693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:25:09.294172,sensor.upnp_igd_packet_upload_speed,48.9669637329133,26.166106711983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:25:10.262946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:25:10.253116+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:25:10.265730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:25:10.253116+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:25:39.240263,sensor.upnp_igd_data_received,2097491841,2097580279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:25:39.241920,sensor.upnp_igd_data_sent,2846699368,2846721988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:25:39.243405,sensor.upnp_igd_packets_received,31512891,31514027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:25:39.244839,sensor.upnp_igd_packets_sent,10249510,10249639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:25:39.246142,sensor.upnp_igd_uptime,234067,234097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:25:39.247540,sensor.upnp_igd_download_speed,43.5019661933401,2.87891091144109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:25:39.248948,sensor.upnp_igd_upload_speed,5.75449924954939,0.736345969117318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:25:39.250322,sensor.upnp_igd_packet_download_speed,72.8651073533693,37.8675843244601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:25:39.251729,sensor.upnp_igd_packet_upload_speed,26.166106711983,4.30010420585859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:26:09.238513,sensor.upnp_igd_data_received,2097580279,2097654297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:26:09.241344,sensor.upnp_igd_data_sent,2846721988,2846741604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:26:09.242805,sensor.upnp_igd_packets_received,31514027,31515106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:26:09.244256,sensor.upnp_igd_packets_sent,10249639,10249732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:26:09.245732,sensor.upnp_igd_uptime,234097,234127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:26:09.247208,sensor.upnp_igd_download_speed,2.87891091144109,2.40938492925179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:26:09.248726,sensor.upnp_igd_upload_speed,0.736345969117318,0.63852704439735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:26:09.250154,sensor.upnp_igd_packet_download_speed,37.8675843244601,35.9658430488608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:26:09.252702,sensor.upnp_igd_packet_upload_speed,4.30010420585859,3.09992901162563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:26:10.261384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:26:10.253084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:26:10.264793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:26:10.253084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:26:39.244119,sensor.upnp_igd_data_received,2097654297,2097762641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:26:39.246455,sensor.upnp_igd_data_sent,2846741604,2846787501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:26:39.248150,sensor.upnp_igd_packets_received,31515106,31516242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:26:39.249652,sensor.upnp_igd_packets_sent,10249732,10249921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:26:39.251021,sensor.upnp_igd_uptime,234127,234157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:26:39.252563,sensor.upnp_igd_download_speed,2.40938492925179,3.52691931912806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:26:39.254017,sensor.upnp_igd_upload_speed,0.63852704439735,1.49408380704073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:26:39.255474,sensor.upnp_igd_packet_download_speed,35.9658430488608,37.8677017171803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:26:39.256894,sensor.upnp_igd_packet_upload_speed,3.09992901162563,6.30017220470693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:27:09.242169,sensor.upnp_igd_data_received,2097762641,2097842099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:27:09.246138,sensor.upnp_igd_data_sent,2846787501,2846816475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:27:09.248723,sensor.upnp_igd_packets_received,31516242,31517290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:27:09.251227,sensor.upnp_igd_packets_sent,10249921,10250035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:27:09.252761,sensor.upnp_igd_uptime,234157,234187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:27:09.254163,sensor.upnp_igd_download_speed,3.52691931912806,2.58648007085081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:27:09.255671,sensor.upnp_igd_upload_speed,1.49408380704073,0.943148249047691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:27:09.257072,sensor.upnp_igd_packet_download_speed,37.8677017171803,34.9327476275981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:27:09.258456,sensor.upnp_igd_packet_upload_speed,6.30017220470693,3.79993628773491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:27:10.260054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:27:10.252338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:27:10.262869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:27:10.252338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:27:39.242713,sensor.upnp_igd_data_received,2097842099,2097915238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:27:39.244849,sensor.upnp_igd_data_sent,2846816475,2846835312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:27:39.246855,sensor.upnp_igd_packets_received,31517290,31518324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:27:39.248686,sensor.upnp_igd_packets_sent,10250035,10250120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:27:39.250499,sensor.upnp_igd_uptime,234187,234217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:27:39.252363,sensor.upnp_igd_download_speed,2.58648007085081,2.38079182527684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:27:39.254098,sensor.upnp_igd_upload_speed,0.943148249047691,0.613174580083673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:27:39.255943,sensor.upnp_igd_packet_download_speed,34.9327476275981,34.4661600141145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:27:39.257783,sensor.upnp_igd_packet_upload_speed,3.79993628773491,2.83329168394558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:27:49.017704,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T01:27:52.393786,camera.192_168_0_33,idle,idle,"{""access_token"": ""86a580fa76fc1e0acb56e0ae64451acc3a77515b9b5da55a631bf08d60e99baa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=86a580fa76fc1e0acb56e0ae64451acc3a77515b9b5da55a631bf08d60e99baa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T01:27:52.395604,camera.admin_mainstream,idle,idle,"{""access_token"": ""3acb486fc3172463342a3587f8eb1887a19728dd1b9a666b89601633de2574ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3acb486fc3172463342a3587f8eb1887a19728dd1b9a666b89601633de2574ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T01:27:52.397423,camera.admin_substream,idle,idle,"{""access_token"": ""4cdfb8be98d6eb94075b1baa93ab8b455211e568753c9290af61d926fbb938a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4cdfb8be98d6eb94075b1baa93ab8b455211e568753c9290af61d926fbb938a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T01:27:58.793509,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T01:28:09.247379,sensor.upnp_igd_data_received,2097915238,2098344518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:28:09.250171,sensor.upnp_igd_data_sent,2846835312,2846982537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:28:09.252456,sensor.upnp_igd_packets_received,31518324,31519936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:28:09.254689,sensor.upnp_igd_packets_sent,10250120,10250673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:28:09.256972,sensor.upnp_igd_uptime,234217,234247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:28:09.259282,sensor.upnp_igd_download_speed,2.38079182527684,13.974072454925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:28:09.262719,sensor.upnp_igd_upload_speed,0.613174580083673,4.79251960766013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:28:09.265089,sensor.upnp_igd_packet_download_speed,34.4661600141145,53.7337721591393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:28:09.267382,sensor.upnp_igd_packet_upload_speed,2.83329168394558,18.4334838734516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:28:10.260525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:28:10.252738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:28:10.263285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:28:10.252738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:28:13.691295,weather.home,cloudy,cloudy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 167, ""wind_speed"": 6.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-25T01:28:39.245309,sensor.upnp_igd_data_received,2098344518,2098754584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:28:39.247579,sensor.upnp_igd_data_sent,2846982537,2847076404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:28:39.249716,sensor.upnp_igd_packets_received,31519936,31521344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:28:39.253265,sensor.upnp_igd_packets_sent,10250673,10251010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:28:39.256885,sensor.upnp_igd_uptime,234247,234277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:28:39.259258,sensor.upnp_igd_download_speed,13.974072454925,13.3485355305543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:28:39.261164,sensor.upnp_igd_upload_speed,4.79251960766013,3.05557394333239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:28:39.263057,sensor.upnp_igd_packet_download_speed,53.7337721591393,46.9334491025078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:28:39.264961,sensor.upnp_igd_packet_upload_speed,18.4334838734516,11.2333610422906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:29:09.266734,sensor.upnp_igd_data_received,2098754584,2098846674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:29:09.269738,sensor.upnp_igd_data_sent,2847076404,2847104221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:29:09.272161,sensor.upnp_igd_packets_received,31521344,31522443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:29:09.274230,sensor.upnp_igd_packets_sent,10251010,10251122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:29:09.276170,sensor.upnp_igd_uptime,234277,234307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:29:09.278882,sensor.upnp_igd_download_speed,13.3485355305543,2.99767698854724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:29:09.280927,sensor.upnp_igd_upload_speed,3.05557394333239,0.9054879008624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:29:09.282861,sensor.upnp_igd_packet_download_speed,46.9334491025078,36.632791168024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:29:09.285391,sensor.upnp_igd_packet_upload_speed,11.2333610422906,3.73327808081774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:29:10.262453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:29:10.253200+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:29:10.266443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:29:10.253200+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:29:39.242021,sensor.upnp_igd_data_received,2098846674,2098918255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:29:39.244132,sensor.upnp_igd_data_sent,2847104221,2847115436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
