timestamp,entity_id,old_state,new_state,attributes
2025-07-12T23:19:10.403118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:19:10.390890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:19:10.405888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:19:10.390890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:19:13.759107,sensor.arris_tg1692a_router_download_speed,0.0144102000226272,0.0100477049323985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:19:13.761049,sensor.arris_tg1692a_router_upload_speed,0.0230949342628126,0.0200172788259118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:19:43.760073,sensor.arris_tg1692a_router_download_speed,0.0100477049323985,0.0145863666737254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:19:43.761960,sensor.arris_tg1692a_router_upload_speed,0.0200172788259118,0.0170164500283444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:20:10.401745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:20:10.390979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:20:10.404746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:20:10.390979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:20:13.771105,sensor.arris_tg1692a_router_download_speed,0.0145863666737254,0.0156389833340784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:20:13.772947,sensor.arris_tg1692a_router_upload_speed,0.0170164500283444,0.0239806278107507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:20:40.657030,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T23:20:43.753460,sensor.arris_tg1692a_router_download_speed,0.0156389833340784,0.0380995479155335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:20:43.755268,sensor.arris_tg1692a_router_upload_speed,0.0239806278107507,0.0435699212930497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:20:47.488370,camera.192_168_0_33,idle,idle,"{""access_token"": ""baef70b861e3fbee91bb825267d7693d4a6b8984f95e3bdcad0f8548b44ba130"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=baef70b861e3fbee91bb825267d7693d4a6b8984f95e3bdcad0f8548b44ba130"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:20:47.491239,camera.admin_mainstream,idle,idle,"{""access_token"": ""791d597a393dd24095e4e67523d8dd07b29af2b3bf05588cc1827f9ded8977f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=791d597a393dd24095e4e67523d8dd07b29af2b3bf05588cc1827f9ded8977f0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:20:47.494167,camera.admin_substream,idle,idle,"{""access_token"": ""2ce9a4fcb41b826a6520a86465ebe36a91a221503a126a51633370fbfbd3f162"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ce9a4fcb41b826a6520a86465ebe36a91a221503a126a51633370fbfbd3f162"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:20:52.411854,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T23:21:07.066173,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-13T08:34:17.857562+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-13T02:39:54+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-13T08:57:32.537391+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": -80.13, ""azimuth"": 333.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-12T23:21:10.418109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:21:10.392277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:21:10.422490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:21:10.392277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:21:13.750903,sensor.arris_tg1692a_router_download_speed,0.0380995479155335,0.0133646239476135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:21:13.752676,sensor.arris_tg1692a_router_upload_speed,0.0435699212930497,0.0244049190915037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:21:43.752819,sensor.arris_tg1692a_router_download_speed,0.0133646239476135,0.00990904486676796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:21:43.754626,sensor.arris_tg1692a_router_upload_speed,0.0244049190915037,0.0137965029810268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:22:10.406461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:22:10.393170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:22:10.411102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:22:10.393170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:22:13.752319,sensor.arris_tg1692a_router_download_speed,0.00990904486676796,0.0152199972727149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:22:13.754205,sensor.arris_tg1692a_router_upload_speed,0.0137965029810268,0.022036143293597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:22:43.757995,sensor.arris_tg1692a_router_download_speed,0.0152199972727149,0.0168087579781051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:22:43.759833,sensor.arris_tg1692a_router_upload_speed,0.022036143293597,0.0239215401961495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:23:10.401392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:23:10.390181+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:23:10.404861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:23:10.390181+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:23:13.771132,sensor.arris_tg1692a_router_download_speed,0.0168087579781051,0.0183744810844077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:23:13.773275,sensor.arris_tg1692a_router_upload_speed,0.0239215401961495,0.0232218987921555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:23:43.771560,sensor.arris_tg1692a_router_download_speed,0.0183744810844077,0.0173602927071057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:23:43.773429,sensor.arris_tg1692a_router_upload_speed,0.0232218987921555,0.0212424318636478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:24:07.165253,sensor.th_sensor_humidity,58.0,59.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-12T23:24:10.416740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:24:10.391136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:24:10.426435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:24:10.391136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:24:13.775999,sensor.arris_tg1692a_router_download_speed,0.0173602927071057,0.0160997194322618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:24:13.777708,sensor.arris_tg1692a_router_upload_speed,0.0212424318636478,0.017297338234877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:24:43.768616,sensor.arris_tg1692a_router_download_speed,0.0160997194322618,0.037157055145112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:24:43.770339,sensor.arris_tg1692a_router_upload_speed,0.017297338234877,0.0403298769318216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:25:10.399686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:25:10.391072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:25:10.402739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:25:10.391072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:25:13.758099,sensor.arris_tg1692a_router_download_speed,0.037157055145112,0.0138350833241306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:25:13.759904,sensor.arris_tg1692a_router_upload_speed,0.0403298769318216,0.0184574443422194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:25:38.544058,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T02:25:38.533266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-12T23:25:38.547130,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T02:25:38.533266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-12T23:25:43.767609,sensor.arris_tg1692a_router_download_speed,0.0138350833241306,0.0169917140760574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:25:43.769552,sensor.arris_tg1692a_router_upload_speed,0.0184574443422194,0.0190154451158289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:25:47.493795,camera.192_168_0_33,idle,idle,"{""access_token"": ""effe942ac1d6a74616a7f8ea522861bfba1aa0af6f43ed14bf354dce0255f46d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=effe942ac1d6a74616a7f8ea522861bfba1aa0af6f43ed14bf354dce0255f46d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:25:47.497411,camera.admin_mainstream,idle,idle,"{""access_token"": ""f850362e21b77a3de591815696220aba182d04ceb1d3564e8725ea7fb54c342b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f850362e21b77a3de591815696220aba182d04ceb1d3564e8725ea7fb54c342b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:25:47.500761,camera.admin_substream,idle,idle,"{""access_token"": ""96fd532053842a664aa9af999557a0b3ae0b68adb410a169de9d989d865d2a2e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=96fd532053842a664aa9af999557a0b3ae0b68adb410a169de9d989d865d2a2e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:26:10.399877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:26:10.390786+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:26:10.404872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:26:10.390786+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:26:13.763008,sensor.arris_tg1692a_router_download_speed,0.0169917140760574,0.0123876387743574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:26:13.764778,sensor.arris_tg1692a_router_upload_speed,0.0190154451158289,0.0184307926449495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:26:43.754663,sensor.arris_tg1692a_router_download_speed,0.0123876387743574,0.00769134924540152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:26:43.756443,sensor.arris_tg1692a_router_upload_speed,0.0184307926449495,0.0105915716353397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:27:10.403048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:27:10.390255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:27:10.406321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:27:10.390255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:27:13.759141,sensor.arris_tg1692a_router_download_speed,0.00769134924540152,0.0119632243252228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:27:13.762506,sensor.arris_tg1692a_router_upload_speed,0.0105915716353397,0.0171619015625332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:27:43.766718,sensor.arris_tg1692a_router_download_speed,0.0119632243252228,0.00957662431126429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:27:43.771077,sensor.arris_tg1692a_router_upload_speed,0.0171619015625332,0.0161204198106549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:27:45.189812,sensor.tauntaum_energy,211.905,211.925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-12T23:27:45.191539,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T02:13:14Z"", ""power_consumption_end"": ""2025-07-13T02:27:45Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-12T23:27:45.193112,sensor.tauntaum_energy_difference,0.018,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-12T23:27:45.194645,sensor.tauntaum_power_energy,0.0187806799983978,0.0174207000017166,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-12T23:28:10.401647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:28:10.390913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:28:10.404682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:28:10.390913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:28:13.759072,sensor.arris_tg1692a_router_download_speed,0.00957662431126429,0.019176718818557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:28:13.761116,sensor.arris_tg1692a_router_upload_speed,0.0161204198106549,0.0243926967375838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:28:43.764858,sensor.arris_tg1692a_router_download_speed,0.019176718818557,0.0176036207265354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:28:43.767263,sensor.arris_tg1692a_router_upload_speed,0.0243926967375838,0.0181174996749089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:29:10.422921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:29:10.391951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:29:10.430005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:29:10.391951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:29:13.760420,sensor.arris_tg1692a_router_download_speed,0.0176036207265354,0.0119916027315954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:29:13.762447,sensor.arris_tg1692a_router_upload_speed,0.0181174996749089,0.0192317352029276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:29:43.759046,sensor.arris_tg1692a_router_download_speed,0.0119916027315954,0.00800465088990938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:29:43.761115,sensor.arris_tg1692a_router_upload_speed,0.0192317352029276,0.010962392861524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:30:10.405722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:30:10.390432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:30:10.410552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:30:10.390432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:30:13.757587,sensor.arris_tg1692a_router_download_speed,0.00800465088990938,0.0105148012561227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:30:13.759281,sensor.arris_tg1692a_router_upload_speed,0.010962392861524,0.0157724685542642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:30:43.758494,sensor.arris_tg1692a_router_download_speed,0.0105148012561227,0.0160746666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:30:43.760422,sensor.arris_tg1692a_router_upload_speed,0.0157724685542642,0.0213730666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:30:47.494937,camera.192_168_0_33,idle,idle,"{""access_token"": ""aa3842dbbd1e046fc4dca22782f67a649d3eedd31a36b75a7685d5263db19db5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aa3842dbbd1e046fc4dca22782f67a649d3eedd31a36b75a7685d5263db19db5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T23:30:47.498324,camera.admin_mainstream,idle,idle,"{""access_token"": ""b2eb82b00bd2c2ca7e199d24bf84ef2cf29b84b6bd74fe7c619aad123bfcae67"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b2eb82b00bd2c2ca7e199d24bf84ef2cf29b84b6bd74fe7c619aad123bfcae67"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T23:30:47.501288,camera.admin_substream,idle,idle,"{""access_token"": ""d272a4700db84e50e6a8e4da6a74d0470adee811380b4150ad3fcd4132f1de89"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d272a4700db84e50e6a8e4da6a74d0470adee811380b4150ad3fcd4132f1de89"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T23:31:10.400888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:31:10.391707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:31:10.404684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:31:10.391707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:31:13.781369,sensor.arris_tg1692a_router_download_speed,0.0160746666666667,0.0146163657323396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:31:13.783245,sensor.arris_tg1692a_router_upload_speed,0.0213730666666667,0.0192744456530232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:31:18.205687,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 162, ""wind_speed"": 11.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-12T23:31:43.758662,sensor.arris_tg1692a_router_download_speed,0.0146163657323396,0.0128621547529075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T23:31:43.760525,sensor.arris_tg1692a_router_upload_speed,0.0192744456530232,0.0151607299362819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T23:32:10.399772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:32:10.390633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:32:10.404141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T02:32:10.390633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T23:32:13.758127,sensor.arris_tg1692a_router_download_speed,0.0128621547529075,0.10869811750586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
