timestamp,entity_id,old_state,new_state,attributes
2025-08-15T21:37:27.854566,sensor.upnp_igd_packets_sent,167949,168426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:37:27.856919,sensor.upnp_igd_uptime,1755304540,1755304570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:37:27.858840,sensor.upnp_igd_download_speed,5.62898945851039,4.77999323034362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:37:27.860660,sensor.upnp_igd_upload_speed,2.27053453687802,1.94255789392068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:37:27.862396,sensor.upnp_igd_packet_download_speed,65.6664981226548,59.0013629314837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:37:27.864128,sensor.upnp_igd_packet_upload_speed,17.4666218356706,15.9003672984846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:37:57.850057,sensor.upnp_igd_data_received,199512743,199681520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:37:57.852018,sensor.upnp_igd_data_sent,33870666,33932932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:37:57.853538,sensor.upnp_igd_packets_received,329715,331603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:37:57.854989,sensor.upnp_igd_packets_sent,168426,168889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:37:57.856327,sensor.upnp_igd_uptime,1755304570,1755304600,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:37:57.857739,sensor.upnp_igd_download_speed,4.77999323034362,5.49394023206766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:37:57.859285,sensor.upnp_igd_upload_speed,1.94255789392068,2.02685011873611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:37:57.860684,sensor.upnp_igd_packet_download_speed,59.0013629314837,62.9321565020067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:37:57.862116,sensor.upnp_igd_packet_upload_speed,15.9003672984846,15.4330447353968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:38:10.206629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:38:10.191102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:38:10.211429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:38:10.191102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:38:16.925050,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.2, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 85.9, ""uv_index"": 0.0, ""pressure"": 1020.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 142.4, ""wind_speed"": 27.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T21:38:27.847181,sensor.upnp_igd_data_received,199681520,199861692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:38:27.849615,sensor.upnp_igd_data_sent,33932932,34009765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:38:27.851193,sensor.upnp_igd_packets_received,331603,333559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:38:27.852574,sensor.upnp_igd_packets_sent,168889,169426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:38:27.853919,sensor.upnp_igd_uptime,1755304600,1755304630,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:38:27.855434,sensor.upnp_igd_download_speed,5.49394023206766,5.8651151121037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:38:27.856866,sensor.upnp_igd_upload_speed,2.02685011873611,2.5011344127182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:38:27.858225,sensor.upnp_igd_packet_download_speed,62.9321565020067,65.2015691844317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:38:27.859724,sensor.upnp_igd_packet_upload_speed,15.4330447353968,17.9004308037013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:38:57.852577,sensor.upnp_igd_data_received,199861692,200057006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:38:57.856622,sensor.upnp_igd_data_sent,34009765,34088591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:38:57.858130,sensor.upnp_igd_packets_received,333559,335496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:38:57.859640,sensor.upnp_igd_packets_sent,169426,169958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:38:57.860972,sensor.upnp_igd_uptime,1755304630,1755304660,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:38:57.862372,sensor.upnp_igd_download_speed,5.8651151121037,6.35752009961973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:38:57.863852,sensor.upnp_igd_upload_speed,2.5011344127182,2.56580623699594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:38:57.865251,sensor.upnp_igd_packet_download_speed,65.2015691844317,64.5630360719382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:38:57.866659,sensor.upnp_igd_packet_upload_speed,17.9004308037013,17.7323361849619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:39:10.209850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:39:10.191780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:39:10.214617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:39:10.191780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:39:27.846248,sensor.upnp_igd_data_received,200057006,200222047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:39:27.848123,sensor.upnp_igd_data_sent,34088591,34170323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:39:27.849432,sensor.upnp_igd_packets_received,335496,337205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:39:27.851428,sensor.upnp_igd_packets_sent,169958,170517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:39:27.853102,sensor.upnp_igd_uptime,1755304660,1755304690,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:39:27.855307,sensor.upnp_igd_download_speed,6.35752009961973,5.37268502067115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:39:27.857085,sensor.upnp_igd_upload_speed,2.56580623699594,2.66067396652647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:39:27.858796,sensor.upnp_igd_packet_download_speed,64.5630360719382,56.9693879044289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:39:27.860562,sensor.upnp_igd_packet_upload_speed,17.7323361849619,18.6342234280724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:39:57.850511,sensor.upnp_igd_data_received,200222047,200328460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:39:57.852377,sensor.upnp_igd_data_sent,34170323,34225669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:39:57.854148,sensor.upnp_igd_packets_received,337205,338629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:39:57.856342,sensor.upnp_igd_packets_sent,170517,170962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:39:57.858054,sensor.upnp_igd_uptime,1755304690,1755304720,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:39:57.859806,sensor.upnp_igd_download_speed,5.37268502067115,3.46401253165585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:39:57.861604,sensor.upnp_igd_upload_speed,2.66067396652647,1.8016524069148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:39:57.864085,sensor.upnp_igd_packet_download_speed,56.9693879044289,47.4673201334405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:39:57.866042,sensor.upnp_igd_packet_upload_speed,18.6342234280724,14.8335375417002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:40:10.209220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:40:10.191126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:40:10.214333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:40:10.191126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:40:27.845732,sensor.upnp_igd_data_received,200328460,201386503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:40:27.849266,sensor.upnp_igd_data_sent,34225669,35011357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:40:27.850939,sensor.upnp_igd_packets_received,338629,341733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:40:27.852364,sensor.upnp_igd_packets_sent,170962,173196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:40:27.853807,sensor.upnp_igd_uptime,1755304720,1755304750,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:40:27.856992,sensor.upnp_igd_download_speed,3.46401253165585,34.4414843894088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:40:27.858728,sensor.upnp_igd_upload_speed,1.8016524069148,25.5757667570655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:40:27.860281,sensor.upnp_igd_packet_download_speed,47.4673201334405,103.466608035589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:40:27.861786,sensor.upnp_igd_packet_upload_speed,14.8335375417002,74.4666244689128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:40:47.778990,camera.192_168_0_33,idle,idle,"{""access_token"": ""2bbd0f7cac155ef1e0a65d738c17cebdd973305eb119b1b8aae25fce1c7a2376"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2bbd0f7cac155ef1e0a65d738c17cebdd973305eb119b1b8aae25fce1c7a2376"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T21:40:47.782978,camera.admin_mainstream,idle,idle,"{""access_token"": ""9b5ddcb0024b80a6ebf998b78defe07001857ec81ce94dfa494e9e856b2a55b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9b5ddcb0024b80a6ebf998b78defe07001857ec81ce94dfa494e9e856b2a55b0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T21:40:47.787145,camera.admin_substream,idle,idle,"{""access_token"": ""47947d3e8c4195a4a36a052187e112a7b38c6153fb12ffbff0858cefe22e324a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47947d3e8c4195a4a36a052187e112a7b38c6153fb12ffbff0858cefe22e324a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T21:40:51.341433,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -61.41, ""azimuth"": 274.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T21:40:57.846528,sensor.upnp_igd_data_received,201386503,202527901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:40:57.849839,sensor.upnp_igd_data_sent,35011357,35289064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:40:57.851609,sensor.upnp_igd_packets_received,341733,344397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:40:57.853383,sensor.upnp_igd_packets_sent,173196,174390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:40:57.855117,sensor.upnp_igd_uptime,1755304750,1755304780,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:40:57.856914,sensor.upnp_igd_download_speed,34.4414843894088,37.153875942462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:40:57.859178,sensor.upnp_igd_upload_speed,25.5757667570655,9.03969643047673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:40:57.861029,sensor.upnp_igd_packet_download_speed,103.466608035589,88.7975935852138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:40:57.862825,sensor.upnp_igd_packet_upload_speed,74.4666244689128,39.7989214492287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:41:10.207860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:41:10.191461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:41:10.212602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:41:10.191461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:41:17.952563,weather.home,rainy,rainy,"{""temperature"": 23.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 143, ""wind_speed"": 11.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-15T21:41:27.844985,sensor.upnp_igd_data_received,202527901,202964799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:41:27.847794,sensor.upnp_igd_data_sent,35289064,35387659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:41:27.849239,sensor.upnp_igd_packets_received,344397,346277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:41:27.850635,sensor.upnp_igd_packets_sent,174390,175057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:41:27.852018,sensor.upnp_igd_uptime,1755304780,1755304810,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:41:27.853385,sensor.upnp_igd_download_speed,37.153875942462,14.222064310195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:41:27.854840,sensor.upnp_igd_upload_speed,9.03969643047673,3.20950068588932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:41:27.856255,sensor.upnp_igd_packet_download_speed,88.7975935852138,62.6672139603353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:41:27.857600,sensor.upnp_igd_packet_upload_speed,39.7989214492287,22.2335275061402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:41:57.845141,sensor.upnp_igd_data_received,202964799,203101710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:41:57.848085,sensor.upnp_igd_data_sent,35387659,35472213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:41:57.849621,sensor.upnp_igd_packets_received,346277,347800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:41:57.851049,sensor.upnp_igd_packets_sent,175057,175610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:41:57.852393,sensor.upnp_igd_uptime,1755304810,1755304840,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:41:57.853814,sensor.upnp_igd_download_speed,14.222064310195,4.45681701835066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:41:57.855248,sensor.upnp_igd_upload_speed,3.20950068588932,2.7524574809155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:41:57.856627,sensor.upnp_igd_packet_download_speed,62.6672139603353,50.7675635602896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:41:57.858014,sensor.upnp_igd_packet_upload_speed,22.2335275061402,18.4336589946422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:42:10.214811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:42:10.191824+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:42:10.218961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:42:10.191824+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:42:27.846349,sensor.upnp_igd_data_received,203101710,203227578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:42:27.849167,sensor.upnp_igd_data_sent,35472213,35549089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:42:27.850801,sensor.upnp_igd_packets_received,347800,349207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:42:27.852219,sensor.upnp_igd_packets_sent,175610,176136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:42:27.853522,sensor.upnp_igd_uptime,1755304840,1755304870,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:42:27.854929,sensor.upnp_igd_download_speed,4.45681701835066,4.09716374219494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:42:27.856376,sensor.upnp_igd_upload_speed,2.7524574809155,2.50241173169494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:42:27.857785,sensor.upnp_igd_packet_download_speed,50.7675635602896,46.8988337823333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:42:27.859264,sensor.upnp_igd_packet_upload_speed,18.4336589946422,17.5328973486193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:42:57.855934,sensor.upnp_igd_data_received,203227578,203376007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:42:57.858138,sensor.upnp_igd_data_sent,35549089,35622678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:42:57.859733,sensor.upnp_igd_packets_received,349207,350691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:42:57.860998,sensor.upnp_igd_packets_sent,176136,176646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:42:57.862477,sensor.upnp_igd_uptime,1755304870,1755304900,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:42:57.864074,sensor.upnp_igd_download_speed,4.09716374219494,4.83174323736027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
