timestamp,entity_id,old_state,new_state,attributes
2025-08-15T12:10:10.185000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:10:10.178462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:10:10.187164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:10:10.178462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:10:20.256786,sensor.upnp_igd_data_received,2332908824,2332978086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:10:20.260090,sensor.upnp_igd_data_sent,2875586532,2875592593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:10:20.261537,sensor.upnp_igd_packets_received,114767072,114768104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:10:20.262864,sensor.upnp_igd_packets_sent,27468815,27468874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:10:20.264201,sensor.upnp_igd_uptime,2087149,2087179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:10:20.265674,sensor.upnp_igd_download_speed,2.42582596605864,2.2546228467579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:10:20.267103,sensor.upnp_igd_upload_speed,0.296489840296056,0.197298216542977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:10:20.268623,sensor.upnp_igd_packet_download_speed,35.1006470219268,34.4000068800014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:10:20.270185,sensor.upnp_igd_packet_upload_speed,2.06670476292446,1.96666706000008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:10:37.012298,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 62.01, ""azimuth"": 343.2, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T12:10:50.259054,sensor.upnp_igd_data_received,2332978086,2333053181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:10:50.260938,sensor.upnp_igd_data_sent,2875592593,2875600685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:10:50.262430,sensor.upnp_igd_packets_received,114768104,114769165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:10:50.263886,sensor.upnp_igd_packets_sent,27468874,27468938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:10:50.265247,sensor.upnp_igd_uptime,2087179,2087209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:10:50.266622,sensor.upnp_igd_download_speed,2.2546228467579,2.44444304609665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:10:50.268018,sensor.upnp_igd_upload_speed,0.197298216542977,0.263405461468994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:10:50.269389,sensor.upnp_igd_packet_download_speed,34.4000068800014,35.3658615038864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:10:50.270780,sensor.upnp_igd_packet_upload_speed,1.96666706000008,2.13328476555017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:11:10.187874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:11:10.177943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:11:10.190292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:11:10.177943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:11:20.257699,sensor.upnp_igd_data_received,2333053181,2333126289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:11:20.260505,sensor.upnp_igd_data_sent,2875600685,2875608176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:11:20.262839,sensor.upnp_igd_packets_received,114769165,114770239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:11:20.264465,sensor.upnp_igd_packets_sent,27468938,27469003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:11:20.265911,sensor.upnp_igd_uptime,2087209,2087239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:11:20.267385,sensor.upnp_igd_download_speed,2.44444304609665,2.37986990681329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:11:20.268861,sensor.upnp_igd_upload_speed,0.263405461468994,0.243853004759238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:11:20.270243,sensor.upnp_igd_packet_download_speed,35.3658615038864,35.8007852305561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:11:20.271655,sensor.upnp_igd_packet_upload_speed,2.13328476555017,2.16671418993123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:11:50.258842,sensor.upnp_igd_data_received,2333126289,2333205636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:11:50.261646,sensor.upnp_igd_data_sent,2875608176,2875619912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:11:50.263130,sensor.upnp_igd_packets_received,114770239,114771353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:11:50.264647,sensor.upnp_igd_packets_sent,27469003,27469084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:11:50.265982,sensor.upnp_igd_uptime,2087239,2087269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:11:50.267469,sensor.upnp_igd_download_speed,2.37986990681329,2.58284592948122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:11:50.268881,sensor.upnp_igd_upload_speed,0.243853004759238,0.382021750392474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:11:50.270245,sensor.upnp_igd_packet_download_speed,35.8007852305561,37.132409974072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:11:50.271648,sensor.upnp_igd_packet_upload_speed,2.16671418993123,2.69993286166951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:12:10.186144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:12:10.178493+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:12:10.188271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:12:10.178493+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:12:20.257325,sensor.upnp_igd_data_received,2333205636,2333277666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:12:20.259756,sensor.upnp_igd_data_sent,2875619912,2875625500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:12:20.261276,sensor.upnp_igd_packets_received,114771353,114772437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:12:20.262531,sensor.upnp_igd_packets_sent,27469084,27469137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:12:20.265248,sensor.upnp_igd_uptime,2087269,2087299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:12:20.267047,sensor.upnp_igd_download_speed,2.58284592948122,2.34476196840572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:12:20.268884,sensor.upnp_igd_upload_speed,0.382021750392474,0.181903788413872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:12:20.270578,sensor.upnp_igd_packet_download_speed,37.132409974072,36.1338789549056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:12:20.272310,sensor.upnp_igd_packet_upload_speed,2.69993286166951,1.76669334373616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:12:50.255072,sensor.upnp_igd_data_received,2333277666,2333352448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:12:50.257976,sensor.upnp_igd_data_sent,2875625500,2875640699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:12:50.259730,sensor.upnp_igd_packets_received,114772437,114773473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:12:50.261665,sensor.upnp_igd_packets_sent,27469137,27469224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:12:50.263258,sensor.upnp_igd_uptime,2087299,2087329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:12:50.264810,sensor.upnp_igd_download_speed,2.34476196840572,2.43434770936775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:12:50.266305,sensor.upnp_igd_upload_speed,0.181903788413872,0.494766799960959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:12:50.267806,sensor.upnp_igd_packet_download_speed,36.1338789549056,34.5338697594436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:12:50.269230,sensor.upnp_igd_packet_upload_speed,1.76669334373616,2.9000450473664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:13:10.184742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:13:10.178018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:13:10.186903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:13:10.178018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:13:12.494315,camera.192_168_0_33,idle,idle,"{""access_token"": ""f97b7afdcab62b07c65866f996a7a658bcab75d8c67dc3371c87dd300b3b0393"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f97b7afdcab62b07c65866f996a7a658bcab75d8c67dc3371c87dd300b3b0393"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T12:13:12.496148,camera.admin_mainstream,idle,idle,"{""access_token"": ""90550770adbf8c53c56a6048fbb952c06cdd98f2dc3a03ec267a71fd6e06ebfe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=90550770adbf8c53c56a6048fbb952c06cdd98f2dc3a03ec267a71fd6e06ebfe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T12:13:12.497784,camera.admin_substream,idle,idle,"{""access_token"": ""1a4378f3cb399afa9e8bda472b860bd1dbfea8dcb3a0c3eeea2b8d029c6d474f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a4378f3cb399afa9e8bda472b860bd1dbfea8dcb3a0c3eeea2b8d029c6d474f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T12:13:12.499290,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8920f1aa49c40711930832d4b931ab5a3c89407b75b587cb8e1bb971f506be72"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T12:13:20.257732,sensor.upnp_igd_data_received,2333352448,2333426034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:13:20.260123,sensor.upnp_igd_data_sent,2875640699,2875649763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:13:20.261606,sensor.upnp_igd_packets_received,114773473,114774530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:13:20.263004,sensor.upnp_igd_packets_sent,27469224,27469302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:13:20.264391,sensor.upnp_igd_uptime,2087329,2087359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:13:20.265790,sensor.upnp_igd_download_speed,2.43434770936775,2.39533153395683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:13:20.267187,sensor.upnp_igd_upload_speed,0.494766799960959,0.295046408607408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:13:20.268686,sensor.upnp_igd_packet_download_speed,34.5338697594436,35.2326556919222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:13:20.270051,sensor.upnp_igd_packet_upload_speed,2.9000450473664,2.59994999429511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:13:50.258464,sensor.upnp_igd_data_received,2333426034,2333503055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:13:50.260920,sensor.upnp_igd_data_sent,2875649763,2875660545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:13:50.262280,sensor.upnp_igd_packets_received,114774530,114775597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:13:50.263596,sensor.upnp_igd_packets_sent,27469302,27469385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:13:50.265367,sensor.upnp_igd_uptime,2087359,2087389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:13:50.267435,sensor.upnp_igd_download_speed,2.39533153395683,2.50719342540487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:13:50.268965,sensor.upnp_igd_upload_speed,0.295046408607408,0.350976480605488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:13:50.270207,sensor.upnp_igd_packet_download_speed,35.2326556919222,35.5666583677797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:13:50.271605,sensor.upnp_igd_packet_upload_speed,2.59994999429511,2.76666602111126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:14:10.223839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:14:10.178260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:14:10.226596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:14:10.178260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:14:20.256433,sensor.upnp_igd_data_received,2333503055,2333853357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:14:20.260281,sensor.upnp_igd_data_sent,2875660545,2875676104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:14:20.262615,sensor.upnp_igd_packets_received,114775597,114776860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:14:20.264308,sensor.upnp_igd_packets_sent,27469385,27469529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:14:20.265616,sensor.upnp_igd_uptime,2087389,2087419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:14:20.266901,sensor.upnp_igd_download_speed,2.50719342540487,11.4029496673199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:14:20.268287,sensor.upnp_igd_upload_speed,0.350976480605488,0.506472968677969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:14:20.269646,sensor.upnp_igd_packet_download_speed,35.5666583677797,42.0995930372673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:14:20.270912,sensor.upnp_igd_packet_upload_speed,2.76666602111126,4.79995360044853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:14:37.012829,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 61.72, ""azimuth"": 341.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T12:14:50.256940,sensor.upnp_igd_data_received,2333853357,2333932369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:14:50.259734,sensor.upnp_igd_data_sent,2875676104,2875687845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:14:50.261236,sensor.upnp_igd_packets_received,114776860,114777947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:14:50.262609,sensor.upnp_igd_packets_sent,27469529,27469611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:14:50.263978,sensor.upnp_igd_uptime,2087419,2087449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:14:50.265392,sensor.upnp_igd_download_speed,11.4029496673199,2.57203564408846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:14:50.266815,sensor.upnp_igd_upload_speed,0.506472968677969,0.382198533099308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:14:50.268315,sensor.upnp_igd_packet_download_speed,42.0995930372673,36.2337620995182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:14:50.269681,sensor.upnp_igd_packet_upload_speed,4.79995360044853,2.73336567816052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T12:15:10.184679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:15:10.178305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:15:10.186942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T15:15:10.178305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T12:15:20.272503,sensor.upnp_igd_data_received,2333932369,2334000916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T12:15:20.274909,sensor.upnp_igd_data_sent,2875687845,2875693182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T12:15:20.276460,sensor.upnp_igd_packets_received,114777947,114778970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T12:15:20.277818,sensor.upnp_igd_packets_sent,27469611,27469662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T12:15:20.279234,sensor.upnp_igd_uptime,2087449,2087479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T12:15:20.280772,sensor.upnp_igd_download_speed,2.57203564408846,2.23132006225856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T12:15:20.282145,sensor.upnp_igd_upload_speed,0.382198533099308,0.173728320309772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T12:15:20.283597,sensor.upnp_igd_packet_download_speed,36.2337620995182,34.0995783018817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T12:15:20.285008,sensor.upnp_igd_packet_upload_speed,2.73336567816052,1.69997897692665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
