timestamp,entity_id,old_state,new_state,attributes
2025-08-15T23:29:27.856309,sensor.upnp_igd_packet_upload_speed,38.134126523165,40.2333346744445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:29:57.860248,sensor.upnp_igd_data_received,345309595,345706219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:29:57.862799,sensor.upnp_igd_data_sent,103194689,103605111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:29:57.864469,sensor.upnp_igd_packets_received,818466,820503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:29:57.865883,sensor.upnp_igd_packets_sent,464053,465553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:29:57.867269,sensor.upnp_igd_uptime,1755311290,1755311320,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:29:57.868639,sensor.upnp_igd_download_speed,10.0557295018577,12.9109422340122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:29:57.870055,sensor.upnp_igd_upload_speed,8.01429063172635,13.3600960445352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:29:57.871488,sensor.upnp_igd_packet_download_speed,64.9000021633334,67.9000248966758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:29:57.872865,sensor.upnp_igd_packet_upload_speed,40.2333346744445,50.0000183333401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:30:10.205154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:30:10.190923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:30:10.208108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:30:10.190923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:30:27.845291,sensor.upnp_igd_data_received,345706219,345903852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:30:27.847786,sensor.upnp_igd_data_sent,103605111,103725368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:30:27.849269,sensor.upnp_igd_packets_received,820503,822198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:30:27.850702,sensor.upnp_igd_packets_sent,465553,466418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:30:27.852071,sensor.upnp_igd_uptime,1755311320,1755311350,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:30:27.853473,sensor.upnp_igd_download_speed,12.9109422340122,6.4332219956847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:30:27.854869,sensor.upnp_igd_upload_speed,13.3600960445352,3.91452833046634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:30:27.856318,sensor.upnp_igd_packet_download_speed,67.9000248966758,56.4987363115978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:30:27.857953,sensor.upnp_igd_packet_upload_speed,50.0000183333401,28.8326884422018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:30:47.791208,camera.192_168_0_33,idle,idle,"{""access_token"": ""22ee0799b74857f501edb5edb2de1d37eb39a45ad1d404bf21b25c679b20dff5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=22ee0799b74857f501edb5edb2de1d37eb39a45ad1d404bf21b25c679b20dff5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T23:30:47.793135,camera.admin_mainstream,idle,idle,"{""access_token"": ""bcf94553e3688730505a3b784e414523a067f73d68e896f899503e308620f5c4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bcf94553e3688730505a3b784e414523a067f73d68e896f899503e308620f5c4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T23:30:47.794832,camera.admin_substream,idle,idle,"{""access_token"": ""28850c37a9000acdabe67d9398729ba108bddd866ba7969854652645139381c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=28850c37a9000acdabe67d9398729ba108bddd866ba7969854652645139381c6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T23:30:47.796377,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4b6cbc8226b2b276c36c2ee3e8e3d11ab9ccf1775ce509b1cbf3fd2c35c5fc5e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T23:30:57.846668,sensor.upnp_igd_data_received,345903852,346072537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:30:57.848919,sensor.upnp_igd_data_sent,103725368,103845724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:30:57.850676,sensor.upnp_igd_packets_received,822198,823915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:30:57.852634,sensor.upnp_igd_packets_sent,466418,467341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:30:57.854637,sensor.upnp_igd_uptime,1755311350,1755311380,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:30:57.856165,sensor.upnp_igd_download_speed,6.4332219956847,5.49103426646319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:30:57.857560,sensor.upnp_igd_upload_speed,3.91452833046634,3.91782861650084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:30:57.859041,sensor.upnp_igd_packet_download_speed,56.4987363115978,57.2331883425895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:30:57.860412,sensor.upnp_igd_packet_upload_speed,28.8326884422018,30.7665887246419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:31:10.204648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:31:10.190904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:31:10.208528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:31:10.190904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:31:27.863639,sensor.upnp_igd_data_received,346072537,347650622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:31:27.867663,sensor.upnp_igd_data_sent,103845724,104349986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:31:27.869265,sensor.upnp_igd_packets_received,823915,826686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:31:27.870776,sensor.upnp_igd_packets_sent,467341,468789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:31:27.872180,sensor.upnp_igd_uptime,1755311380,1755311410,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:31:27.873634,sensor.upnp_igd_download_speed,5.49103426646319,51.3706410813191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:31:27.875279,sensor.upnp_igd_upload_speed,3.91782861650084,16.4149980596407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:31:27.878141,sensor.upnp_igd_packet_download_speed,57.2331883425895,92.3679013176143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:31:27.879801,sensor.upnp_igd_packet_upload_speed,30.7665887246419,48.2673118397349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:31:57.847799,sensor.upnp_igd_data_received,347650622,347861650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:31:57.849488,sensor.upnp_igd_data_sent,104349986,104476499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:31:57.851038,sensor.upnp_igd_packets_received,826686,828435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:31:57.852435,sensor.upnp_igd_packets_sent,468789,469651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:31:57.853788,sensor.upnp_igd_uptime,1755311410,1755311440,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:31:57.855226,sensor.upnp_igd_download_speed,51.3706410813191,6.86920549828348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:31:57.856676,sensor.upnp_igd_upload_speed,16.4149980596407,4.11814448890355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:31:57.858054,sensor.upnp_igd_packet_download_speed,92.3679013176143,58.2983404405755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:31:57.859464,sensor.upnp_igd_packet_upload_speed,48.2673118397349,28.7325154143945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:32:10.200206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:32:10.191020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:32:10.203099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:32:10.191020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:32:17.837399,weather.forecast_home,rainy,rainy,"{""temperature"": 23.6, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 94.5, ""uv_index"": 0.0, ""pressure"": 1020.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 138.7, ""wind_speed"": 27.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T23:32:27.845063,sensor.upnp_igd_data_received,347861650,348128679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:32:27.847734,sensor.upnp_igd_data_sent,104476499,104661556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:32:27.849568,sensor.upnp_igd_packets_received,828435,830283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:32:27.851321,sensor.upnp_igd_packets_sent,469651,470671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:32:27.852955,sensor.upnp_igd_uptime,1755311440,1755311470,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:32:27.854725,sensor.upnp_igd_download_speed,6.86920549828348,8.69274172355228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:32:27.856479,sensor.upnp_igd_upload_speed,4.11814448890355,6.02426217802342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:32:27.858196,sensor.upnp_igd_packet_download_speed,58.2983404405755,61.6027741782638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:32:27.861159,sensor.upnp_igd_packet_upload_speed,28.7325154143945,34.0015312022885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:32:57.849861,sensor.upnp_igd_data_received,348128679,348361148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:32:57.853589,sensor.upnp_igd_data_sent,104661556,104789024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:32:57.855460,sensor.upnp_igd_packets_received,830283,831984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:32:57.856939,sensor.upnp_igd_packets_sent,470671,471510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:32:57.858270,sensor.upnp_igd_uptime,1755311470,1755311500,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:32:57.859713,sensor.upnp_igd_download_speed,8.69274172355228,7.56727156079243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:32:57.861086,sensor.upnp_igd_upload_speed,6.02426217802342,4.14930580555296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:32:57.862566,sensor.upnp_igd_packet_download_speed,61.6027741782638,56.6994103261326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:32:57.863995,sensor.upnp_igd_packet_upload_speed,34.0015312022885,27.9663758163582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:33:10.199340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:33:10.190933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:33:10.201785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:33:10.190933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:33:27.872673,sensor.upnp_igd_data_received,348361148,348547490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:33:27.883473,sensor.upnp_igd_data_sent,104789024,104940627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:33:27.888630,sensor.upnp_igd_packets_received,831984,833669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:33:27.892564,sensor.upnp_igd_packets_sent,471510,472532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:33:27.896356,sensor.upnp_igd_uptime,1755311500,1755311530,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:33:27.900408,sensor.upnp_igd_download_speed,7.56727156079243,6.06580191290086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:33:27.904415,sensor.upnp_igd_upload_speed,4.14930580555296,4.93497852014849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:33:27.908512,sensor.upnp_igd_packet_download_speed,56.6994103261326,56.1664962949612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:33:27.914108,sensor.upnp_igd_packet_upload_speed,27.9663758163582,34.0665633314246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:33:57.848399,sensor.upnp_igd_data_received,348547490,348898723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:33:57.851145,sensor.upnp_igd_data_sent,104940627,105277893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:33:57.852609,sensor.upnp_igd_packets_received,833669,835559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:33:57.854039,sensor.upnp_igd_packets_sent,472532,473550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:33:57.855543,sensor.upnp_igd_uptime,1755311530,1755311560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:33:57.857054,sensor.upnp_igd_download_speed,6.06580191290086,11.4332641293659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:33:57.858584,sensor.upnp_igd_upload_speed,4.93497852014849,10.9786132278423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:33:57.860001,sensor.upnp_igd_packet_download_speed,56.1664962949612,62.9994393049902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:33:57.861367,sensor.upnp_igd_packet_upload_speed,34.0665633314246,33.9330313293545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:34:10.208650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:34:10.191548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:34:10.212550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:34:10.191548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:34:27.847271,sensor.upnp_igd_data_received,348898723,349422426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:34:27.850401,sensor.upnp_igd_data_sent,105277893,105482001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:34:27.852252,sensor.upnp_igd_packets_received,835559,837751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:34:27.853896,sensor.upnp_igd_packets_sent,473550,474761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:34:27.855627,sensor.upnp_igd_uptime,1755311560,1755311590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:34:27.857123,sensor.upnp_igd_download_speed,11.4332641293659,17.0472549089688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:34:27.858370,sensor.upnp_igd_upload_speed,10.9786132278423,6.64399689320054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:34:27.860748,sensor.upnp_igd_packet_download_speed,62.9994393049902,73.0650860253057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:34:27.862470,sensor.upnp_igd_packet_upload_speed,33.9330313293545,40.3657934200023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:34:57.845461,sensor.upnp_igd_data_received,349422426,350736027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:34:57.847915,sensor.upnp_igd_data_sent,105482001,107547327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:34:57.849529,sensor.upnp_igd_packets_received,837751,840941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:34:57.850991,sensor.upnp_igd_packets_sent,474761,477618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:34:57.852386,sensor.upnp_igd_uptime,1755311590,1755311620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:34:57.853828,sensor.upnp_igd_download_speed,17.0472549089688,42.7621910653327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:34:57.855266,sensor.upnp_igd_upload_speed,6.64399689320054,67.2334027031034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:34:57.856668,sensor.upnp_igd_packet_download_speed,73.0650860253057,106.33766482088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:34:57.858046,sensor.upnp_igd_packet_upload_speed,40.3657934200023,95.2372126624624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:35:10.206205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:35:10.191351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:35:10.209632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:35:10.191351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:35:27.846046,sensor.upnp_igd_data_received,350736027,352002359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:35:27.848831,sensor.upnp_igd_data_sent,107547327,108586818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:35:27.850310,sensor.upnp_igd_packets_received,840941,843681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
