timestamp,entity_id,old_state,new_state,attributes
2025-08-15T16:29:20.263382,sensor.upnp_igd_uptime,2102689,2102719,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:29:20.265142,sensor.upnp_igd_download_speed,2.23795170085361,11.3225296275131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:29:20.266946,sensor.upnp_igd_upload_speed,0.201431929089194,0.454755363015869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:29:20.269284,sensor.upnp_igd_packet_download_speed,34.4666046267783,41.0002487348423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:29:20.271070,sensor.upnp_igd_packet_upload_speed,2.03332967333992,4.00002426681389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:29:22.854772,weather.home,cloudy,partlycloudy,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 159, ""wind_speed"": 13.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-15T16:29:50.257757,sensor.upnp_igd_data_received,2391116470,2391197560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:29:50.260733,sensor.upnp_igd_data_sent,2881574826,2881589506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:29:50.262308,sensor.upnp_igd_packets_received,115310474,115311498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:29:50.263799,sensor.upnp_igd_packets_sent,27513793,27513905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:29:50.265167,sensor.upnp_igd_uptime,2102719,2102749,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:29:50.266557,sensor.upnp_igd_download_speed,11.3225296275131,2.63964148644409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:29:50.268081,sensor.upnp_igd_upload_speed,0.454755363015869,0.477863324959911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:29:50.269585,sensor.upnp_igd_packet_download_speed,41.0002487348423,34.1332434491256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:29:50.271036,sensor.upnp_igd_packet_upload_speed,4.00002426681389,3.73332350224811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:30:10.185204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:30:10.177906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:30:10.187907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:30:10.177906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:30:20.255141,sensor.upnp_igd_data_received,2391197560,2391272989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:30:20.257718,sensor.upnp_igd_data_sent,2881589506,2881600836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:30:20.259193,sensor.upnp_igd_packets_received,115311498,115312530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:30:20.260639,sensor.upnp_igd_packets_sent,27513905,27513981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:30:20.261948,sensor.upnp_igd_uptime,2102749,2102779,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:30:20.263359,sensor.upnp_igd_download_speed,2.63964148644409,2.45543035146915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:30:20.264793,sensor.upnp_igd_upload_speed,0.477863324959911,0.368824005119324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:30:20.266148,sensor.upnp_igd_packet_download_speed,34.1332434491256,34.4008302067023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:30:20.267596,sensor.upnp_igd_packet_upload_speed,3.73332350224811,2.53339447258661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:30:37.072462,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 12.92, ""azimuth"": 287.66, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T16:30:50.256128,sensor.upnp_igd_data_received,2391272989,2391339492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:30:50.258620,sensor.upnp_igd_data_sent,2881600836,2881607050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:30:50.260304,sensor.upnp_igd_packets_received,115312530,115313526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:30:50.261721,sensor.upnp_igd_packets_sent,27513981,27514040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:30:50.263032,sensor.upnp_igd_uptime,2102779,2102809,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:30:50.264478,sensor.upnp_igd_download_speed,2.45543035146915,2.16481422865659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:30:50.265986,sensor.upnp_igd_upload_speed,0.368824005119324,0.202278929023834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:30:50.267751,sensor.upnp_igd_packet_download_speed,34.4008302067023,33.2000464800651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:30:50.269250,sensor.upnp_igd_packet_upload_speed,2.53339447258661,1.96666942000385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:30:52.088379,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 23.9, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 85.9, ""uv_index"": 0.8, ""pressure"": 1019.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 145.3, ""wind_speed"": 24.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T16:31:10.185313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:31:10.178591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:31:10.187582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:31:10.178591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:31:20.268188,sensor.upnp_igd_data_received,2391339492,2391422002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:31:20.270583,sensor.upnp_igd_data_sent,2881607050,2881616761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:31:20.272128,sensor.upnp_igd_packets_received,115313526,115314552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:31:20.273562,sensor.upnp_igd_packets_sent,27514040,27514104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:31:20.274860,sensor.upnp_igd_uptime,2102809,2102839,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:31:20.276371,sensor.upnp_igd_download_speed,2.16481422865659,2.68581151743894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:31:20.277842,sensor.upnp_igd_upload_speed,0.202278929023834,0.316106116178033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:31:20.279337,sensor.upnp_igd_packet_download_speed,33.2000464800651,34.1992248175708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:31:20.280761,sensor.upnp_igd_packet_upload_speed,1.96666942000385,2.13328497887381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:31:50.297335,sensor.upnp_igd_data_received,2391422002,2391487825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:31:50.299830,sensor.upnp_igd_data_sent,2881616761,2881621926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:31:50.301428,sensor.upnp_igd_packets_received,115314552,115315547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:31:50.302814,sensor.upnp_igd_packets_sent,27514104,27514156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:31:50.304181,sensor.upnp_igd_uptime,2102839,2102869,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:31:50.305568,sensor.upnp_igd_download_speed,2.68581151743894,2.14266628209615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:31:50.306995,sensor.upnp_igd_upload_speed,0.316106116178033,0.168130765036942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:31:50.308407,sensor.upnp_igd_packet_download_speed,34.1992248175708,33.1665196284296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:31:50.309800,sensor.upnp_igd_packet_upload_speed,2.13328497887381,1.73332564892296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:32:10.187590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:32:10.178496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:32:10.189909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:32:10.178496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:32:20.255760,sensor.upnp_igd_data_received,2391487825,2391557613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:32:20.258971,sensor.upnp_igd_data_sent,2881621926,2881629656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:32:20.260914,sensor.upnp_igd_packets_received,115315547,115316555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:32:20.262626,sensor.upnp_igd_packets_sent,27514156,27514205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:32:20.264061,sensor.upnp_igd_uptime,2102869,2102899,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:32:20.265361,sensor.upnp_igd_download_speed,2.14266628209615,2.2718021925354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:32:20.266552,sensor.upnp_igd_upload_speed,0.168130765036942,0.25163396211811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:32:20.268801,sensor.upnp_igd_packet_download_speed,33.1665196284296,33.6008489814509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:32:20.270496,sensor.upnp_igd_packet_upload_speed,1.73332564892296,1.63337460326498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:32:50.256565,sensor.upnp_igd_data_received,2391557613,2391627912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:32:50.259039,sensor.upnp_igd_data_sent,2881629656,2881635649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:32:50.260716,sensor.upnp_igd_packets_received,115316555,115317578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:32:50.262100,sensor.upnp_igd_packets_sent,27514205,27514259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:32:50.263521,sensor.upnp_igd_uptime,2102899,2102929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:32:50.264985,sensor.upnp_igd_download_speed,2.2718021925354,2.28836685418457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:32:50.266579,sensor.upnp_igd_upload_speed,0.25163396211811,0.195083607976331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:32:50.268004,sensor.upnp_igd_packet_download_speed,33.6008489814509,34.0998204076125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:32:50.269332,sensor.upnp_igd_packet_upload_speed,1.63337460326498,1.79999052004993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:33:10.184959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:33:10.177898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:33:10.187599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:33:10.177898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:33:12.538699,camera.192_168_0_33,idle,idle,"{""access_token"": ""374d70b172cac67b09ceb873a61dfb67cdb371a162196453b8cb00aa36be5190"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=374d70b172cac67b09ceb873a61dfb67cdb371a162196453b8cb00aa36be5190"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T16:33:12.543935,camera.admin_mainstream,idle,idle,"{""access_token"": ""2dfa82ec5e58d861140a9486f8c70ace0f6b7293a8afac11b78483fddcab42b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2dfa82ec5e58d861140a9486f8c70ace0f6b7293a8afac11b78483fddcab42b3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T16:33:12.547720,camera.admin_substream,idle,idle,"{""access_token"": ""b207c89374d6c8b889e5e8b3b118bfcf8f1aacadf944ad5d2e72f51c7e06283d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b207c89374d6c8b889e5e8b3b118bfcf8f1aacadf944ad5d2e72f51c7e06283d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T16:33:12.551239,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d73ce5a8258ffe8f0d1fe3dfe22a5b9b88ef2f148ba4e366f42bb880b3b24ce5"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T16:33:20.257786,sensor.upnp_igd_data_received,2391627912,2391700096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:33:20.260506,sensor.upnp_igd_data_sent,2881635649,2881645131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:33:20.262257,sensor.upnp_igd_packets_received,115317578,115318611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:33:20.263758,sensor.upnp_igd_packets_sent,27514259,27514316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:33:20.265099,sensor.upnp_igd_uptime,2102929,2102959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:33:20.266499,sensor.upnp_igd_download_speed,2.28836685418457,2.34971726101935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:33:20.267926,sensor.upnp_igd_upload_speed,0.195083607976331,0.308655921935408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:33:20.269300,sensor.upnp_igd_packet_download_speed,34.0998204076125,34.4330062197742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:33:20.270649,sensor.upnp_igd_packet_upload_speed,1.79999052004993,1.89998195017147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:33:50.261967,sensor.upnp_igd_data_received,2391700096,2391778206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:33:50.264753,sensor.upnp_igd_data_sent,2881645131,2881658282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:33:50.266229,sensor.upnp_igd_packets_received,115318611,115319634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:33:50.267695,sensor.upnp_igd_packets_sent,27514316,27514407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:33:50.269047,sensor.upnp_igd_uptime,2102959,2102989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:33:50.270421,sensor.upnp_igd_download_speed,2.34971726101935,2.54260678513608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:33:50.271998,sensor.upnp_igd_upload_speed,0.308655921935408,0.428086312012861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:33:50.273505,sensor.upnp_igd_packet_download_speed,34.4330062197742,34.0995112403389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:33:50.274907,sensor.upnp_igd_packet_upload_speed,1.89998195017147,3.03328985617873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:33:51.082953,sensor.tauntaum_energy,242.074,242.084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T16:33:51.085912,sensor.tauntaum_power,38,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T19:18:13Z"", ""power_consumption_end"": ""2025-08-15T19:33:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T16:33:51.087514,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T16:33:51.088990,sensor.tauntaum_power_energy,0.00708374888896942,0.0099022722211149,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T16:34:10.185709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:34:10.178466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:34:10.189288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:34:10.178466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:34:20.258490,sensor.upnp_igd_data_received,2391778206,2392396727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:34:20.262898,sensor.upnp_igd_data_sent,2881658282,2881674737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:34:20.266349,sensor.upnp_igd_packets_received,115319634,115321060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:34:20.268991,sensor.upnp_igd_packets_sent,27514407,27514553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:34:20.271261,sensor.upnp_igd_uptime,2102989,2103019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:34:20.273544,sensor.upnp_igd_download_speed,2.54260678513608,20.1348055435579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:34:20.275659,sensor.upnp_igd_upload_speed,0.428086312012861,0.53566204739895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:34:20.277724,sensor.upnp_igd_packet_download_speed,34.0995112403389,47.5348877241619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:34:20.279900,sensor.upnp_igd_packet_upload_speed,3.03328985617873,4.86682581187072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
