timestamp,entity_id,old_state,new_state,attributes
2025-08-15T08:31:23.473613,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T08:31:50.259174,sensor.upnp_igd_data_received,2215382248,2215458519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:31:50.261555,sensor.upnp_igd_data_sent,2863171076,2863182836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:31:50.263207,sensor.upnp_igd_packets_received,114230257,114231339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:31:50.264890,sensor.upnp_igd_packets_sent,27405135,27405219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:31:50.266337,sensor.upnp_igd_uptime,2074039,2074069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:31:50.296527,sensor.upnp_igd_download_speed,2.88703878545964,2.48281727293634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:31:50.298020,sensor.upnp_igd_upload_speed,0.755564970676556,0.382818255034434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:31:50.299481,sensor.upnp_igd_packet_download_speed,36.0665981401302,36.0672088770401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:31:50.300865,sensor.upnp_igd_packet_upload_speed,4.16665875001504,2.80004209396615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:32:10.225947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:32:10.178108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:32:10.228146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:32:10.178108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:32:20.258858,sensor.upnp_igd_data_received,2215458519,2215537247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:32:20.260578,sensor.upnp_igd_data_sent,2863182836,2863200950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:32:20.262063,sensor.upnp_igd_packets_received,114231339,114232409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:32:20.263497,sensor.upnp_igd_packets_sent,27405219,27405332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:32:20.264823,sensor.upnp_igd_uptime,2074069,2074099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:32:20.266237,sensor.upnp_igd_download_speed,2.48281727293634,2.56264253511005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:32:20.267700,sensor.upnp_igd_upload_speed,0.382818255034434,0.589621314919514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:32:20.269119,sensor.upnp_igd_packet_download_speed,36.0672088770401,35.6650260754672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:32:20.270479,sensor.upnp_igd_packet_upload_speed,2.80004209396615,3.7664934079699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:32:50.260034,sensor.upnp_igd_data_received,2215537247,2215623601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:32:50.262626,sensor.upnp_igd_data_sent,2863200950,2863212597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:32:50.264589,sensor.upnp_igd_packets_received,114232409,114233480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:32:50.266308,sensor.upnp_igd_packets_sent,27405332,27405424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:32:50.268005,sensor.upnp_igd_uptime,2074099,2074129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:32:50.269708,sensor.upnp_igd_download_speed,2.56264253511005,2.81110698993956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:32:50.271475,sensor.upnp_igd_upload_speed,0.589621314919514,0.37914819361959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:32:50.273240,sensor.upnp_igd_packet_download_speed,35.6650260754672,35.701325709228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:32:50.274915,sensor.upnp_igd_packet_upload_speed,3.7664934079699,3.06678054645096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:33:10.186162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:33:10.178108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:33:10.188379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:33:10.178108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:33:12.454779,camera.192_168_0_33,idle,idle,"{""access_token"": ""25e26286dbf6d4d1d0093ec3b1276257d6137789650a84ab373c3a70bf669c14"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25e26286dbf6d4d1d0093ec3b1276257d6137789650a84ab373c3a70bf669c14"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T08:33:12.456930,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5e2cc24a14a65a95aa001138f8f14c5b50770aba8280bb910b92752e49d6c10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5e2cc24a14a65a95aa001138f8f14c5b50770aba8280bb910b92752e49d6c10"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T08:33:12.458843,camera.admin_substream,idle,idle,"{""access_token"": ""940b2a5308ce151ce252bc98af1c1b5d33261c27d3e9d66536c98213ed847692"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=940b2a5308ce151ce252bc98af1c1b5d33261c27d3e9d66536c98213ed847692"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T08:33:12.460754,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d4483b55859f57d0d43a02e219eb53d6c5ae59ce274da3c8bc693de3c4c510be"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T08:33:20.257827,sensor.upnp_igd_data_received,2215623601,2215700039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:33:20.260172,sensor.upnp_igd_data_sent,2863212597,2863226252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:33:20.261588,sensor.upnp_igd_packets_received,114233480,114234547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:33:20.262809,sensor.upnp_igd_packets_sent,27405424,27405513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:33:20.264196,sensor.upnp_igd_uptime,2074129,2074159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:33:20.265679,sensor.upnp_igd_download_speed,2.81110698993956,2.4881992260786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:33:20.267098,sensor.upnp_igd_upload_speed,0.37914819361959,0.444495675346074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:33:20.268545,sensor.upnp_igd_packet_download_speed,35.701325709228,35.5664248149779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:33:20.269895,sensor.upnp_igd_packet_upload_speed,3.06678054645096,2.96664649347051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:33:43.526199,sensor.new_darth_vader_storage,0.70,0.69,"{""Available"": ""2,59 GB"", ""Available (Important)"": ""10,36 GB"", ""Available (Opportunistic)"": ""873,7 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-15T08:33:43.527796,sensor.new_darth_vader_audio_output,Bluetooth A2DP,Built-in Speaker,"{""icon"": ""mdi:volume-high"", ""friendly_name"": ""New Darth Vader Audio Output""}"
2025-08-15T08:33:50.256092,sensor.upnp_igd_data_received,2215700039,2215779501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:33:50.258821,sensor.upnp_igd_data_sent,2863226252,2863243835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:33:50.260410,sensor.upnp_igd_packets_received,114234547,114235605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:33:50.261812,sensor.upnp_igd_packets_sent,27405513,27405615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:33:50.263113,sensor.upnp_igd_uptime,2074159,2074189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:33:50.264599,sensor.upnp_igd_download_speed,2.4881992260786,2.58669304979079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:33:50.266069,sensor.upnp_igd_upload_speed,0.444495675346074,0.572372000383473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:33:50.267520,sensor.upnp_igd_packet_download_speed,35.5664248149779,35.2672039037395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:33:50.268938,sensor.upnp_igd_packet_upload_speed,2.96664649347051,3.40005179412233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:33:53.902694,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 36.97, ""azimuth"": 61.19, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T08:34:10.184237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:34:10.177627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:34:10.186494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:34:10.177627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:34:20.257456,sensor.upnp_igd_data_received,2215779501,2216132473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:34:20.260186,sensor.upnp_igd_data_sent,2863243835,2863268195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:34:20.261700,sensor.upnp_igd_packets_received,114235605,114236859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:34:20.263082,sensor.upnp_igd_packets_sent,27405615,27405799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:34:20.264459,sensor.upnp_igd_uptime,2074189,2074219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:34:20.265870,sensor.upnp_igd_download_speed,2.58669304979079,11.4898766773775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:34:20.267387,sensor.upnp_igd_upload_speed,0.572372000383473,0.79296203625476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:34:20.268863,sensor.upnp_igd_packet_download_speed,35.2672039037395,41.7996460963297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:34:20.270257,sensor.upnp_igd_packet_upload_speed,3.40005179412233,6.13328140488411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:34:50.258810,sensor.upnp_igd_data_received,2216132473,2216246207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:34:50.261659,sensor.upnp_igd_data_sent,2863268195,2863328638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:34:50.263186,sensor.upnp_igd_packets_received,114236859,114238308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:34:50.264715,sensor.upnp_igd_packets_sent,27405799,27406336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:34:50.266065,sensor.upnp_igd_uptime,2074219,2074249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:34:50.267553,sensor.upnp_igd_download_speed,11.4898766773775,3.70224261067192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:34:50.269043,sensor.upnp_igd_upload_speed,0.79296203625476,1.96752642232616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:34:50.270436,sensor.upnp_igd_packet_download_speed,41.7996460963297,48.2995298845758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:34:50.271867,sensor.upnp_igd_packet_upload_speed,6.13328140488411,17.8998257750291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:35:10.184716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:35:10.178339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:35:10.186890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:35:10.178339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:35:20.256171,sensor.upnp_igd_data_received,2216246207,2216320686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:35:20.258442,sensor.upnp_igd_data_sent,2863328638,2863352321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:35:20.260941,sensor.upnp_igd_packets_received,114238308,114239346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:35:20.262704,sensor.upnp_igd_packets_sent,27406336,27406434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:35:20.264463,sensor.upnp_igd_uptime,2074249,2074279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:35:20.266219,sensor.upnp_igd_download_speed,3.70224261067192,2.4244626160366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:35:20.268450,sensor.upnp_igd_upload_speed,1.96752642232616,0.770936077761447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:35:20.270250,sensor.upnp_igd_packet_download_speed,48.2995298845758,34.6002283615072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:35:20.272019,sensor.upnp_igd_packet_upload_speed,17.8998257750291,3.26668822680896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:35:50.262538,sensor.upnp_igd_data_received,2216320686,2216391965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:35:50.264353,sensor.upnp_igd_data_sent,2863352321,2863360112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:35:50.265886,sensor.upnp_igd_packets_received,114239346,114240386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:35:50.267371,sensor.upnp_igd_packets_sent,27406434,27406499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:35:50.268720,sensor.upnp_igd_uptime,2074279,2074309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:35:50.270119,sensor.upnp_igd_download_speed,2.4244626160366,2.32026656771279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:35:50.271606,sensor.upnp_igd_upload_speed,0.770936077761447,0.253611818755179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:35:50.273026,sensor.upnp_igd_packet_download_speed,34.6002283615072,34.6664667567084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:35:50.274367,sensor.upnp_igd_packet_upload_speed,3.26668822680896,2.16665417229427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:36:10.189209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:36:10.177612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:36:10.191281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:36:10.177612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:36:20.258344,sensor.upnp_igd_data_received,2216391965,2216468203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:36:20.261471,sensor.upnp_igd_data_sent,2863360112,2863371083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:36:20.263273,sensor.upnp_igd_packets_received,114240386,114241445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:36:20.265046,sensor.upnp_igd_packets_sent,27406499,27406576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:36:20.266713,sensor.upnp_igd_uptime,2074309,2074339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:36:20.268501,sensor.upnp_igd_download_speed,2.32026656771279,2.48173790903489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:36:20.270681,sensor.upnp_igd_upload_speed,0.253611818755179,0.357133537081531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:36:20.272540,sensor.upnp_igd_packet_download_speed,34.6664667567084,35.3004577292686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:36:20.274295,sensor.upnp_igd_packet_upload_speed,2.16665417229427,2.56669994820933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:36:50.282184,sensor.upnp_igd_data_received,2216468203,2216538492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:36:50.286872,sensor.upnp_igd_data_sent,2863371083,2863376887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:36:50.291095,sensor.upnp_igd_packets_received,114241445,114242488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:36:50.295417,sensor.upnp_igd_packets_sent,27406576,27406631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:36:50.299074,sensor.upnp_igd_uptime,2074339,2074369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:36:50.302966,sensor.upnp_igd_download_speed,2.48173790903489,2.28799077073591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:36:50.306806,sensor.upnp_igd_upload_speed,0.357133537081531,0.188927121361112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:36:50.310559,sensor.upnp_igd_packet_download_speed,35.3004577292686,34.7657152449261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:36:50.314345,sensor.upnp_igd_packet_upload_speed,2.56669994820933,1.83328316248412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:37:10.186571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:37:10.179477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:37:10.188880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:37:10.179477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
