timestamp,entity_id,old_state,new_state,attributes
2025-08-15T09:15:50.265507,sensor.upnp_igd_uptime,2076679,2076709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:15:50.266908,sensor.upnp_igd_download_speed,2.71732482919251,2.21058397843627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:15:50.268376,sensor.upnp_igd_upload_speed,0.49046940043658,0.199118571581427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:15:50.269745,sensor.upnp_igd_packet_download_speed,35.2338477475104,33.7995718720896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:15:50.271127,sensor.upnp_igd_packet_upload_speed,3.73338784079581,1.86664302252171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:16:10.184938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:16:10.177544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:16:10.187113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:16:10.177544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:16:20.278354,sensor.upnp_igd_data_received,2225162556,2225233094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:16:20.280847,sensor.upnp_igd_data_sent,2864813545,2864821207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:16:20.282309,sensor.upnp_igd_packets_received,114327555,114328552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:16:20.283799,sensor.upnp_igd_packets_sent,27415038,27415097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:16:20.285146,sensor.upnp_igd_uptime,2076709,2076739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:16:20.286543,sensor.upnp_igd_download_speed,2.21058397843627,2.29614905726402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:16:20.287980,sensor.upnp_igd_upload_speed,0.199118571581427,0.249412998337874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:16:20.289363,sensor.upnp_igd_packet_download_speed,33.7995718720896,33.2331915383828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:16:20.290688,sensor.upnp_igd_packet_upload_speed,1.86664302252171,1.96665827559136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:16:45.105533,weather.forecast_home,rainy,rainy,"{""temperature"": 23.4, ""dew_point"": 19.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 100.0, ""uv_index"": 5.3, ""pressure"": 1021.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.6, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T09:16:50.271014,sensor.upnp_igd_data_received,2225233094,2225320763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:16:50.273485,sensor.upnp_igd_data_sent,2864821207,2864833703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:16:50.275082,sensor.upnp_igd_packets_received,114328552,114329637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:16:50.276634,sensor.upnp_igd_packets_sent,27415097,27415203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:16:50.277992,sensor.upnp_igd_uptime,2076739,2076769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:16:50.279400,sensor.upnp_igd_download_speed,2.29614905726402,2.8538561580193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:16:50.280882,sensor.upnp_igd_upload_speed,0.249412998337874,0.406777612960216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:16:50.282316,sensor.upnp_igd_packet_download_speed,33.2331915383828,36.1672694544909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:16:50.283731,sensor.upnp_igd_packet_upload_speed,1.96665827559136,3.53339222320372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:17:10.192437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:17:10.179071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:17:10.195012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:17:10.179071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:17:20.255223,sensor.upnp_igd_data_received,2225320763,2225397821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:17:20.257760,sensor.upnp_igd_data_sent,2864833703,2864846901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:17:20.259168,sensor.upnp_igd_packets_received,114329637,114330677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:17:20.262810,sensor.upnp_igd_packets_sent,27415203,27415295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:17:20.264357,sensor.upnp_igd_uptime,2076769,2076799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:17:20.265772,sensor.upnp_igd_download_speed,2.8538561580193,2.50842134774831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:17:20.267174,sensor.upnp_igd_upload_speed,0.406777612960216,0.42962631975372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:17:20.268592,sensor.upnp_igd_packet_download_speed,36.1672694544909,34.6669832917807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:17:20.270058,sensor.upnp_igd_packet_upload_speed,3.53339222320372,3.06669467581137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:17:50.272375,sensor.upnp_igd_data_received,2225397821,2225469961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:17:50.274851,sensor.upnp_igd_data_sent,2864846901,2864855460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:17:50.276522,sensor.upnp_igd_packets_received,114330677,114331717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:17:50.277921,sensor.upnp_igd_packets_sent,27415295,27415371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:17:50.279226,sensor.upnp_igd_uptime,2076799,2076829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:17:50.280727,sensor.upnp_igd_download_speed,2.50842134774831,2.34829515880835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:17:50.282123,sensor.upnp_igd_upload_speed,0.42962631975372,0.278611841755484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:17:50.283529,sensor.upnp_igd_packet_download_speed,34.6669832917807,34.666487556481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:17:50.284904,sensor.upnp_igd_packet_upload_speed,3.06669467581137,2.53332024451207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:17:53.912697,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 46.02, ""azimuth"": 53.6, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T09:18:10.187426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:18:10.178380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:18:10.190220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:18:10.178380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:18:10.864689,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T09:18:12.461129,camera.192_168_0_33,idle,idle,"{""access_token"": ""582e21da1b76bc78ded328eff4d82f2e0b5351574eeaa38d5a9700cd2d2584f2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=582e21da1b76bc78ded328eff4d82f2e0b5351574eeaa38d5a9700cd2d2584f2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T09:18:12.462908,camera.admin_mainstream,idle,idle,"{""access_token"": ""5701e22bd195b2dffb072f9267704755d4714c5eb2206a64c4ba22afcc39cd59"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5701e22bd195b2dffb072f9267704755d4714c5eb2206a64c4ba22afcc39cd59"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T09:18:12.464642,camera.admin_substream,idle,idle,"{""access_token"": ""d9a315394d1b0b83b9eec0245767108f571a09c6024383096bfe710c5212a6c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9a315394d1b0b83b9eec0245767108f571a09c6024383096bfe710c5212a6c3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T09:18:12.466173,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a5dd73f8433310b7b82a71a153662a6eba7a43e047c21b50e9704fb93d51fb8e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T09:18:17.838518,sensor.tauntaum_energy,241.759,241.774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T09:18:17.840452,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T12:02:39Z"", ""power_consumption_end"": ""2025-08-15T12:18:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T09:18:17.842090,sensor.tauntaum_energy_difference,0.014,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T09:18:17.843642,sensor.tauntaum_power_energy,0.0138200149990453,0.0138230330569877,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T09:18:17.845037,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T09:18:20.256740,sensor.upnp_igd_data_received,2225469961,2225547958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:18:20.260448,sensor.upnp_igd_data_sent,2864855460,2864869147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:18:20.262231,sensor.upnp_igd_packets_received,114331717,114332772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:18:20.263755,sensor.upnp_igd_packets_sent,27415371,27415465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:18:20.264979,sensor.upnp_igd_uptime,2076829,2076859,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:18:20.266195,sensor.upnp_igd_download_speed,2.34829515880835,2.53897821570194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:18:20.267488,sensor.upnp_igd_upload_speed,0.278611841755484,0.445542711108278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:18:20.268942,sensor.upnp_igd_packet_download_speed,34.666487556481,35.1668518787532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:18:20.270329,sensor.upnp_igd_packet_upload_speed,2.53332024451207,3.13334983564247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:18:23.793249,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T09:18:50.260678,sensor.upnp_igd_data_received,2225547958,2225623147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:18:50.262290,sensor.upnp_igd_data_sent,2864869147,2864879033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:18:50.264005,sensor.upnp_igd_packets_received,114332772,114333836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:18:50.266304,sensor.upnp_igd_packets_sent,27415465,27415551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:18:50.267770,sensor.upnp_igd_uptime,2076859,2076889,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:18:50.269225,sensor.upnp_igd_download_speed,2.53897821570194,2.44751576222416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:18:50.270609,sensor.upnp_igd_upload_speed,0.445542711108278,0.321804264258709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:18:50.272061,sensor.upnp_igd_packet_download_speed,35.1668518787532,35.4660460108615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:18:50.273490,sensor.upnp_igd_packet_upload_speed,3.13334983564247,2.8666165008779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:19:10.185120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:19:10.178517+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:19:10.187405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:19:10.178517+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:19:20.255706,sensor.upnp_igd_data_received,2225623147,2226100712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:19:20.258414,sensor.upnp_igd_data_sent,2864879033,2864896951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:19:20.259972,sensor.upnp_igd_packets_received,114333836,114335159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:19:20.261402,sensor.upnp_igd_packets_sent,27415551,27415704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:19:20.262822,sensor.upnp_igd_uptime,2076889,2076919,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:19:20.264331,sensor.upnp_igd_download_speed,2.44751576222416,15.5457693595836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:19:20.265808,sensor.upnp_igd_upload_speed,0.321804264258709,0.583269492917235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:19:20.268423,sensor.upnp_igd_packet_download_speed,35.4660460108615,44.100095550207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:19:20.269906,sensor.upnp_igd_packet_upload_speed,2.8666165008779,5.10001105002394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:19:50.257713,sensor.upnp_igd_data_received,2226100712,2226176061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:19:50.260574,sensor.upnp_igd_data_sent,2864896951,2864907469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:19:50.262036,sensor.upnp_igd_packets_received,114335159,114336218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:19:50.263476,sensor.upnp_igd_packets_sent,27415704,27415793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:19:50.264871,sensor.upnp_igd_uptime,2076919,2076949,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:19:50.266302,sensor.upnp_igd_download_speed,15.5457693595836,2.45274428007781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:19:50.267769,sensor.upnp_igd_upload_speed,0.583269492917235,0.342379651194554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:19:50.269168,sensor.upnp_igd_packet_download_speed,44.100095550207,35.2996740663428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:19:50.270892,sensor.upnp_igd_packet_upload_speed,5.10001105002394,2.96663927469736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:20:10.185510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:20:10.177994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:20:10.187760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:20:10.177994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:20:20.258844,sensor.upnp_igd_data_received,2226176061,2226253955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:20:20.260488,sensor.upnp_igd_data_sent,2864907469,2864920690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:20:20.261994,sensor.upnp_igd_packets_received,114336218,114337267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:20:20.263377,sensor.upnp_igd_packets_sent,27415793,27415883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:20:20.264701,sensor.upnp_igd_uptime,2076949,2076979,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:20:20.266069,sensor.upnp_igd_download_speed,2.45274428007781,2.53559177895216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:20:20.267499,sensor.upnp_igd_upload_speed,0.342379651194554,0.430367665154268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:20:20.268949,sensor.upnp_igd_packet_download_speed,35.2996740663428,34.9663881011081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:20:20.270361,sensor.upnp_igd_packet_upload_speed,2.96663927469736,2.9999761001904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:20:50.257620,sensor.upnp_igd_data_received,2226253955,2226328813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:20:50.260328,sensor.upnp_igd_data_sent,2864920690,2864932864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:20:50.261832,sensor.upnp_igd_packets_received,114337267,114338307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:20:50.263273,sensor.upnp_igd_packets_sent,27415883,27415983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:20:50.264740,sensor.upnp_igd_uptime,2076979,2077009,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:20:50.266156,sensor.upnp_igd_download_speed,2.53559177895216,2.43684680604249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:20:50.267585,sensor.upnp_igd_upload_speed,0.430367665154268,0.396299300231923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:20:50.269052,sensor.upnp_igd_packet_download_speed,34.9663881011081,34.667562245358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:20:50.270446,sensor.upnp_igd_packet_upload_speed,2.9999761001904,3.33341944666904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
